DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:44:02.077;TwistZ_;6.81412;1;10;1045;1538;1914;1833;1644;1556;1623;1617;1636;1542;0;0;0;0;0;0;14;15;22;15;22;21;22;18;22;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:02.315;TwistS_;6.81412;1;10;1230;1591;1725;1629;984;1640;1632;1560;1515;1464;0;0;0;0;0;0;12;11;14;12;11;11;13;14;13;12;0;0;0;0;0;0;35;42;73;78;35;57;100;73;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:02.571;TwistZ_;6.81412;1;10;1119;1645;1941;1816;1611;1636;1619;1640;1586;1489;0;0;0;0;0;0;11;17;19;21;22;24;21;24;19;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:02.811;TwistS_;6.81412;1;10;1186;1438;1833;1699;1611;1636;1661;1566;1519;1552;0;0;0;0;0;0;13;13;14;12;14;15;14;14;17;13;0;0;0;0;0;0;85;78;66;78;85;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:03.068;TwistZ_;6.81412;1;10;1130;1651;1863;1745;1590;1577;1594;1527;1621;1515;0;0;0;0;0;0;15;21;22;16;19;19;22;15;12;11;0;0;0;0;0;0;100;78;100;100;100;100;100;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:03.308;TwistS_;6.81412;1;10;1145;1636;2046;1824;1623;1615;1590;1617;1653;1552;0;0;0;0;0;0;15;15;15;20;22;22;19;21;20;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:03.556;TwistZ_;6.818612;1;10;1191;1619;1904;1640;1602;1628;1609;1502;1582;1474;0;0;0;0;0;0;13;13;11;18;16;17;13;18;12;11;0;0;0;0;0;0;85;100;80;50;100;100;92;93;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:03.804;TwistS_;6.818612;1;10;1097;1448;1980;1778;1636;1640;1640;1640;1630;1611;0;0;0;0;0;0;11;15;14;11;17;20;21;15;12;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:04.052;TwistZ_;6.818612;1;10;1059;1728;1925;1845;1625;1607;1657;1689;1707;1660;0;0;0;0;0;0;13;21;20;19;20;20;21;14;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;85;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:04.300;TwistS_;6.818612;1;10;1289;1505;1838;1757;1699;1710;1741;1669;1652;1476;0;0;0;0;0;0;11;13;13;10;14;13;13;12;17;11;0;0;0;0;0;0;35;66;92;21;71;66;78;71;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:04.540;TwistZ_;6.808778;1;10;1193;1710;1736;1669;1613;1628;1602;1623;1607;1531;0;0;0;0;0;0;12;13;13;15;12;14;22;17;19;16;0;0;0;0;0;0;57;71;78;71;78;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:04.798;TwistS_;6.808778;1;10;695;1608;1809;0;1628;1592;1611;1567;1609;1541;0;0;0;0;0;0;14;14;11;0;15;14;17;14;19;14;0;0;0;0;0;0;57;60;64;0;100;73;100;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:05.041;TwistZ_;6.808778;1;10;1101;1757;1762;1661;1417;1494;1523;1518;1512;1510;0;0;0;0;0;0;11;14;13;15;14;12;14;13;15;15;0;0;0;0;0;0;71;71;80;100;35;85;50;86;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:05.289;TwistS_;6.808778;1;10;884;1725;1890;1682;1577;1523;1523;1573;1574;1423;0;0;0;0;0;0;11;18;17;20;21;22;22;18;12;14;0;0;0;0;0;0;71;78;100;100;100;100;100;86;57;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:05.537;TwistZ_;6.808953;1;10;1137;1708;1715;1547;1582;1607;1636;1582;1554;1486;0;0;0;0;0;0;13;16;14;15;12;13;15;16;13;16;0;0;0;0;0;0;85;42;100;85;26;50;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:05.782;TwistS_;6.808953;1;10;1050;1622;1820;1708;1687;1605;1582;1601;1582;1528;0;0;0;0;0;0;13;11;12;12;11;11;12;11;13;14;0;0;0;0;0;0;92;86;100;85;35;66;85;42;80;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:06.021;TwistZ_;6.808953;1;10;1212;1713;1782;1693;1597;1623;1619;1547;1535;1518;0;0;0;0;0;0;14;14;12;12;16;17;15;12;15;14;0;0;0;0;0;0;71;85;100;78;100;100;100;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:06.273;TwistS_;6.808953;1;10;694;1358;1811;1464;1651;1661;1552;1585;1544;1464;0;0;0;0;0;0;16;13;12;11;15;14;14;17;15;11;0;0;0;0;0;0;50;78;73;28;78;100;71;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:06.521;TwistZ_;6.803426;1;10;1194;1693;1741;1669;1640;1665;1632;1565;1629;1573;0;0;0;0;0;0;13;14;15;12;12;17;15;14;13;16;0;0;0;0;0;0;92;78;93;85;100;100;100;93;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
