DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:11.129;TwistS_;6.784202;1;10;219;247;263;257;686;747;747;739;695;675;0;0;0;0;0;0;16;18;13;15;15;13;12;18;13;12;0;0;0;0;0;0;81;72;81;63;72;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:11.369;TwistZ_;6.771661;1;10;430;276;448;417;263;476;424;0;791;747;0;0;0;0;0;0;14;14;13;17;20;11;13;0;13;18;0;0;0;0;0;0;90;90;45;72;36;60;54;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:11.618;TwistS_;6.771661;1;10;457;417;271;383;681;747;0;575;516;615;0;0;0;0;0;0;17;12;13;16;15;13;0;14;12;13;0;0;0;0;0;0;90;90;100;100;72;90;0;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:11.865;TwistZ_;6.771661;1;10;407;331;395;355;0;395;274;642;419;711;0;0;0;0;0;0;14;14;12;17;0;11;14;12;14;17;0;0;0;0;0;0;100;100;45;100;0;36;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:12.114;TwistS_;6.771661;1;10;327;307;281;285;0;0;696;663;723;723;0;0;0;0;0;0;15;14;12;11;0;0;12;14;16;14;0;0;0;0;0;0;100;81;90;54;0;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:12.361;TwistZ_;6.776753;1;10;327;386;371;287;511;795;755;784;439;358;0;0;0;0;0;0;15;16;14;15;13;16;15;12;13;13;0;0;0;0;0;0;100;90;81;100;100;100;100;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:12.610;TwistS_;6.776753;1;10;395;269;382;411;619;541;703;715;703;681;0;0;0;0;0;0;15;15;17;11;11;11;15;13;18;15;0;0;0;0;0;0;100;63;90;100;90;60;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:12.858;TwistZ_;6.776753;1;10;331;483;495;736;731;773;714;600;695;671;0;0;0;0;0;0;13;15;12;14;13;14;13;10;15;13;0;0;0;0;0;0;100;63;63;36;100;90;72;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:13.106;TwistS_;6.776753;1;10;317;342;379;472;410;468;654;773;272;683;0;0;0;0;0;0;15;14;13;13;15;11;14;12;13;20;0;0;0;0;0;0;81;45;100;72;81;60;90;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:13.354;TwistZ_;6.775052;1;10;364;417;410;395;408;285;791;736;543;0;0;0;0;0;0;0;14;14;15;13;13;11;15;13;12;0;0;0;0;0;0;0;90;90;27;36;63;18;36;72;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:13.594;TwistS_;6.775052;1;10;299;313;319;281;0;809;684;703;329;0;0;0;0;0;0;0;21;12;17;15;0;13;11;11;11;0;0;0;0;0;0;0;100;72;100;45;0;70;63;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:13.843;TwistZ_;6.775052;1;10;271;399;390;395;0;384;820;588;791;747;0;0;0;0;0;0;18;13;15;14;0;12;14;14;18;12;0;0;0;0;0;0;100;90;72;36;0;36;27;45;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
