DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:16:15.583;TwistS_;6.804642;1;10;1230;1500;1671;1607;1473;1414;1343;1338;1381;1388;0;0;0;0;0;0;16;13;15;13;18;19;16;15;16;16;0;0;0;0;0;0;21;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:15.823;TwistZ_;6.809938;1;10;1157;1508;1774;1628;1586;1464;1456;1453;1446;1453;0;0;0;0;0;0;14;14;14;14;18;11;12;11;13;11;0;0;0;0;0;0;57;57;93;100;100;28;50;33;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:16.079;TwistS_;6.809938;1;10;988;878;1725;1746;1689;1757;1479;1460;1460;1247;0;0;0;0;0;0;13;16;12;12;12;12;11;17;15;12;0;0;0;0;0;0;57;35;60;71;85;35;57;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:16.319;TwistZ_;6.809938;1;10;1161;1187;1678;1661;1602;1542;1552;1552;1523;1237;0;0;0;0;0;0;12;17;20;23;19;20;22;18;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:16.567;TwistS_;6.809938;1;10;820;1356;1773;1674;1473;1418;1393;1367;1402;1335;0;0;0;0;0;0;13;16;18;16;19;23;18;15;17;17;0;0;0;0;0;0;35;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:16.815;TwistZ_;6.815402;1;10;1069;1464;1795;1645;1502;1437;1326;1397;1265;1159;0;0;0;0;0;0;16;16;17;13;16;18;14;13;11;13;0;0;0;0;0;0;85;86;78;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:17.063;TwistS_;6.815402;1;10;1162;1145;1665;1619;1573;1515;1384;1351;1360;1203;0;0;0;0;0;0;13;16;22;22;22;21;13;14;12;13;0;0;0;0;0;0;85;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:17.311;TwistZ_;6.815402;1;10;1213;1406;1640;1558;1500;1469;1511;1503;1392;1296;0;0;0;0;0;0;12;11;13;12;12;11;13;14;11;14;0;0;0;0;0;0;50;35;86;71;92;85;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:17.552;TwistS_;6.815402;1;10;1254;1220;1667;1660;1621;1605;1417;1435;1362;1324;0;0;0;0;0;0;12;15;13;10;12;12;12;12;14;12;0;0;0;0;0;0;85;85;86;42;42;71;35;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:17.808;TwistZ_;6.803456;1;10;1035;1155;1766;1682;1573;1420;1473;1347;1397;1591;0;0;0;0;0;0;12;15;15;15;13;12;12;13;17;15;0;0;0;0;0;0;85;78;86;100;50;57;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:18.048;TwistS_;6.803456;1;10;1212;1330;1851;1736;1498;1544;1473;1355;1356;1230;0;0;0;0;0;0;14;15;20;16;21;21;18;16;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:18.305;TwistZ_;6.803456;1;10;1102;1273;1849;1411;1357;1475;1120;1412;1289;1267;0;0;0;0;0;0;12;11;11;13;12;11;10;11;11;15;0;0;0;0;0;0;78;78;46;78;85;78;57;66;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:18.544;TwistS_;6.803456;1;10;0;1464;1745;1674;1566;1560;1515;1454;1591;1152;0;0;0;0;0;0;0;11;12;15;11;12;14;18;16;15;0;0;0;0;0;0;0;21;100;100;78;73;100;78;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:18.792;TwistZ_;6.803456;1;10;1098;1307;1854;1741;1570;1477;1439;1424;1390;1230;0;0;0;0;0;0;12;13;20;19;20;17;19;15;15;14;0;0;0;0;0;0;85;86;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:16:19.040;TwistS_;6.787761;1;10;805;1325;1762;1627;1500;1505;1494;1235;1341;1152;0;0;0;0;0;0;11;15;15;16;12;13;13;11;13;15;0;0;0;0;0;0;57;92;80;92;71;71;85;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
