DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:57.649;TwistS_;6.800464;1;10;1035;1699;1957;1439;1672;1631;1657;1593;1598;1590;0;0;0;0;0;0;12;15;14;15;14;16;20;19;15;18;0;0;0;0;0;0;85;78;33;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:57.889;TwistZ_;6.800464;1;10;1045;1816;1822;1764;1657;1669;1699;1772;1728;1619;0;0;0;0;0;0;13;13;11;11;14;13;18;16;18;17;0;0;0;0;0;0;92;71;60;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:58.145;TwistS_;6.800464;1;10;1508;1738;2010;1933;1883;1854;1796;1771;1753;1606;0;0;0;0;0;0;13;14;12;15;20;16;12;20;15;13;0;0;0;0;0;0;57;64;86;100;100;100;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:58.385;TwistZ_;6.800464;1;10;1316;1621;1901;1833;1665;1648;1632;1664;1627;1544;0;0;0;0;0;0;14;12;11;17;18;22;16;19;13;16;0;0;0;0;0;0;92;21;73;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:58.633;TwistS_;6.810928;1;10;1481;1781;1946;1853;1832;1866;1862;1728;1692;1640;0;0;0;0;0;0;13;14;17;14;13;18;21;20;12;15;0;0;0;0;0;0;50;35;100;78;100;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:58.881;TwistZ_;6.810928;1;10;1309;1677;2068;1978;1707;1736;1757;1678;1660;1590;0;0;0;0;0;0;15;13;14;12;17;18;19;15;14;16;0;0;0;0;0;0;100;78;86;92;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:59.130;TwistS_;6.810928;1;10;1196;1805;1854;1732;1757;1675;1782;1653;1605;1602;0;0;0;0;0;0;12;19;15;13;18;13;15;15;13;15;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:59.370;TwistZ_;6.810928;1;10;1425;1555;2014;1757;1615;1554;1611;1577;1573;1489;0;0;0;0;0;0;14;12;14;12;12;16;17;16;16;19;0;0;0;0;0;0;42;78;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:59.622;TwistS_;6.787354;1;10;1134;1533;1724;1582;1761;1803;1782;1730;1464;1640;0;0;0;0;0;0;14;12;12;12;13;14;15;16;11;15;0;0;0;0;0;0;100;40;50;42;93;100;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:59.870;TwistZ_;6.787354;1;10;1388;1376;1862;1669;1506;1480;1464;1532;1619;1596;0;0;0;0;0;0;14;12;15;13;15;14;13;14;16;13;0;0;0;0;0;0;71;71;100;100;100;100;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
