DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:02.370;TwistS_;6.374093;1;10;615;2109;2109;1757;1665;1582;1570;1469;1434;1406;0;0;0;0;0;0;11;14;12;12;14;17;15;14;16;13;0;0;0;0;0;0;45;36;8;81;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:02.634;TwistZ_;6.39369;1;10;996;1838;0;1533;1527;1554;1602;1589;1613;1630;0;0;0;0;0;0;11;12;0;14;13;14;16;17;13;16;0;0;0;0;0;0;27;54;0;81;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:02.890;TwistS_;6.39369;1;10;1137;0;2021;1841;1689;1655;1590;1530;1450;1476;0;0;0;0;0;0;11;0;10;11;13;15;17;17;10;10;0;0;0;0;0;0;72;0;18;100;81;54;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:03.154;TwistZ_;6.39369;1;10;1254;1274;1867;1753;1685;1669;1657;1621;1520;1378;0;0;0;0;0;0;12;10;14;13;20;18;19;17;13;13;0;0;0;0;0;0;81;18;100;100;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:03.418;TwistS_;6.39369;1;10;1180;1131;1611;1839;1609;1641;1542;1582;1609;1455;0;0;0;0;0;0;11;11;10;13;13;20;13;12;15;13;0;0;0;0;0;0;63;36;25;63;100;100;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:03.682;TwistZ_;6.380932;1;10;979;782;1801;1665;1689;1695;1586;1594;1650;1329;0;0;0;0;0;0;15;20;14;15;20;20;20;19;18;13;0;0;0;0;0;0;63;41;100;90;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:03.946;TwistS_;6.380932;1;10;1032;1617;1878;1845;1657;1598;1550;1578;1538;1412;0;0;0;0;0;0;11;11;10;11;15;18;18;18;13;12;0;0;0;0;0;0;72;45;33;18;63;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:04.210;TwistZ_;6.380932;1;10;1085;1691;1776;1745;1674;1636;1613;1568;1602;1682;0;0;0;0;0;0;13;12;14;14;11;14;13;11;17;13;0;0;0;0;0;0;90;36;100;100;81;72;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:04.467;TwistS_;6.380932;1;10;1464;1779;1875;1851;1658;1586;1550;1578;1534;1570;0;0;0;0;0;0;14;12;11;13;13;14;19;18;19;18;0;0;0;0;0;0;54;36;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:04.731;TwistZ_;6.366294;1;10;0;1779;1754;1526;1494;1562;1554;1611;1582;1462;0;0;0;0;0;0;0;18;17;16;20;21;24;12;13;13;0;0;0;0;0;0;0;36;100;100;100;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
