DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:26.841;TwistZ_;6.39984;1;10;1236;1479;1733;1757;1582;1538;1467;1435;1413;1235;0;0;0;0;0;0;11;11;14;10;11;15;13;12;13;13;0;0;0;0;0;0;63;27;75;18;81;100;45;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:27.097;TwistS_;6.39984;1;10;887;1104;1853;1735;1617;1542;1472;1494;1296;966;0;0;0;0;0;0;12;12;16;14;20;22;18;11;10;12;0;0;0;0;0;0;45;72;100;54;100;100;90;25;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:27.361;TwistZ_;6.39984;1;10;1208;999;1523;1520;1529;1469;1390;1370;1362;1142;0;0;0;0;0;0;13;12;10;10;13;14;12;14;11;12;0;0;0;0;0;0;90;72;25;45;45;63;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:27.625;TwistS_;6.39984;1;10;1042;1037;1925;1753;1641;1538;1446;1370;1343;1256;0;0;0;0;0;0;12;13;15;11;21;22;22;16;15;13;0;0;0;0;0;0;63;83;100;100;100;100;100;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:27.890;TwistZ_;6.377444;1;10;1230;1625;1609;1522;1446;1434;1378;1390;1418;1106;0;0;0;0;0;0;14;18;21;19;21;21;15;14;16;17;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:28.146;TwistS_;6.377444;1;10;817;1450;1462;1261;1111;816;671;659;742;1494;0;0;0;0;0;0;13;17;22;12;14;19;20;13;10;12;0;0;0;0;0;0;45;63;100;90;90;100;100;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:28.418;TwistZ_;6.377444;1;10;949;830;1114;1054;918;894;959;1070;1130;878;0;0;0;0;0;0;11;12;17;19;27;24;14;14;12;19;0;0;0;0;0;0;45;83;100;100;100;100;50;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:28.674;TwistS_;6.377444;1;10;922;1391;1607;1542;1678;1472;1438;1290;1345;1274;0;0;0;0;0;0;15;12;12;10;10;14;15;12;15;16;0;0;0;0;0;0;36;54;58;100;45;72;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:28.946;TwistZ_;6.361116;1;10;886;1845;1818;1649;1514;1498;1494;1490;1506;1498;0;0;0;0;0;0;11;15;14;17;17;22;22;23;21;20;0;0;0;0;0;0;54;27;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:29.203;TwistS_;6.361116;1;10;0;1142;1710;1701;1558;1494;1470;1428;1422;1334;0;0;0;0;0;0;0;12;17;16;21;23;19;16;17;12;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:29.467;TwistZ_;6.361116;1;10;852;1267;1574;1498;1422;1458;1462;1397;1362;1118;0;0;0;0;0;0;11;15;20;20;16;22;19;12;10;12;0;0;0;0;0;0;45;54;100;100;100;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:29.732;TwistS_;6.386564;1;10;1030;571;1730;1638;1590;1567;1344;1384;1366;1353;0;0;0;0;0;0;14;13;12;11;12;12;12;10;17;12;0;0;0;0;0;0;81;18;66;63;45;54;45;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:29.997;TwistZ_;6.386564;1;10;1257;659;1713;1663;1552;1494;1485;1390;1406;1191;0;0;0;0;0;0;13;10;11;11;10;13;14;14;13;14;0;0;0;0;0;0;72;9;100;63;27;81;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
