DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:40.426;TwistS_;6.383828;1;10;1142;834;1801;0;1630;1642;1604;1523;1560;1503;0;0;0;0;0;0;10;11;10;0;12;14;10;11;11;14;0;0;0;0;0;0;18;18;8;0;90;72;18;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:40.691;TwistZ_;6.383828;1;10;1178;571;0;1634;1538;1661;1640;1596;1574;1490;0;0;0;0;0;0;13;12;0;10;11;13;13;13;15;16;0;0;0;0;0;0;100;36;0;45;18;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:40.955;TwistS_;6.383828;1;10;1153;1337;1845;1773;1625;1558;1550;1526;1526;1322;0;0;0;0;0;0;10;12;17;16;16;18;16;18;18;15;0;0;0;0;0;0;36;58;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:41.211;TwistZ_;6.39361;1;10;1127;1633;1681;1669;1511;1483;1426;1464;1510;1494;0;0;0;0;0;0;10;16;16;14;16;12;14;13;14;15;0;0;0;0;0;0;27;54;100;100;83;72;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:41.475;TwistS_;6.39361;1;10;1352;1757;1818;1757;1713;1647;1573;1538;1538;1274;0;0;0;0;0;0;12;11;13;11;10;11;12;15;12;11;0;0;0;0;0;0;81;16;72;72;27;50;90;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:41.739;TwistZ_;6.39361;1;10;1256;776;1770;1655;1665;1582;1609;1609;1498;1523;0;0;0;0;0;0;14;13;11;13;13;19;17;11;18;13;0;0;0;0;0;0;90;27;63;54;90;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:42.003;TwistS_;6.39361;1;10;717;644;1845;1801;1601;1520;1607;1519;1508;1323;0;0;0;0;0;0;12;12;17;17;11;11;11;11;13;11;0;0;0;0;0;0;27;25;54;72;81;41;63;63;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:42.267;TwistZ_;6.377856;1;10;1381;1025;1625;1606;1604;1609;1596;1621;1574;1419;0;0;0;0;0;0;14;11;11;12;11;16;14;14;16;20;0;0;0;0;0;0;63;27;33;100;36;100;81;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:42.532;TwistS_;6.377856;1;10;600;527;1795;1625;1549;1598;1621;1614;0;1362;0;0;0;0;0;0;12;12;11;10;11;12;15;12;0;14;0;0;0;0;0;0;27;27;58;27;72;72;100;33;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:42.796;TwistZ_;6.377856;1;10;1226;527;1701;1653;1558;1502;1522;1538;1480;1328;0;0;0;0;0;0;14;10;12;14;16;12;15;15;13;14;0;0;0;0;0;0;90;9;58;72;100;45;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
