DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:38.354;TwistZ_;6.792986;1;10;1123;1699;1782;1621;1632;1587;1625;1624;1628;1420;0;0;0;0;0;0;12;14;14;13;13;11;16;13;14;15;0;0;0;0;0;0;78;71;50;85;100;66;85;78;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:38.595;TwistS_;6.792986;1;10;1123;1792;2045;1736;1632;1602;1623;1640;1640;1699;0;0;0;0;0;0;11;15;15;17;20;17;15;19;13;12;0;0;0;0;0;0;85;71;80;100;100;100;100;100;64;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:38.850;TwistZ_;6.792986;1;10;1185;1391;1808;1744;1667;1732;1685;1682;1660;1550;0;0;0;0;0;0;14;13;11;15;14;14;15;14;16;15;0;0;0;0;0;0;92;80;50;92;100;100;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:39.090;TwistS_;6.795942;1;10;1179;870;1845;1744;1636;1681;1645;1623;1586;1538;0;0;0;0;0;0;13;13;14;14;13;13;16;14;17;10;0;0;0;0;0;0;57;50;100;64;93;92;92;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:39.346;TwistZ_;6.795942;1;10;878;1126;1992;1933;1763;1699;1715;1640;1592;1571;0;0;0;0;0;0;12;11;11;11;14;12;13;17;14;13;0;0;0;0;0;0;50;64;40;28;71;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:39.586;TwistS_;6.795942;1;10;1093;1447;1772;1699;1658;1661;1648;1632;1613;1422;0;0;0;0;0;0;15;13;12;12;12;18;16;15;13;11;0;0;0;0;0;0;85;71;80;21;92;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:39.834;TwistZ_;6.795942;1;10;1152;1433;1667;1552;1400;1365;1488;1464;1443;1352;0;0;0;0;0;0;15;13;15;11;11;17;13;13;13;15;0;0;0;0;0;0;85;92;100;57;78;71;71;26;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:40.082;TwistS_;6.800974;1;10;1126;1388;1753;1657;1598;1582;1531;1485;1556;1459;0;0;0;0;0;0;13;14;15;14;17;11;16;16;11;14;0;0;0;0;0;0;64;92;100;100;100;64;100;93;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:40.330;TwistZ_;6.800974;1;10;1157;1667;1828;1686;1594;1582;1561;1574;1598;1530;0;0;0;0;0;0;13;20;19;19;22;21;19;21;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:40.579;TwistS_;6.800974;1;10;1013;1875;1904;1661;1757;1722;1745;1628;1660;1570;0;0;0;0;0;0;12;13;13;12;11;12;14;15;14;14;0;0;0;0;0;0;71;64;57;78;60;35;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:40.819;TwistZ_;6.800974;1;10;1271;1476;1773;1695;1675;1733;1715;1691;1640;1539;0;0;0;0;0;0;12;15;15;14;13;14;15;15;15;15;0;0;0;0;0;0;92;71;100;100;71;85;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:34:41.075;TwistS_;6.795431;1;10;1192;1469;1778;1359;1577;1699;1661;1594;1586;1397;0;0;0;0;0;0;12;15;16;10;13;17;16;17;14;17;0;0;0;0;0;0;100;93;100;35;92;100;100;100;80;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
