DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:15.251;TwistS_;6.771931;1;10;1180;1429;1824;1757;1695;1653;1623;1683;1555;1419;0;0;0;0;0;0;16;12;15;18;16;17;13;12;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:15.491;TwistZ_;6.775139;1;10;1144;1318;1880;1828;1615;1728;1720;1730;1690;1469;0;0;0;0;0;0;13;14;14;11;13;12;18;16;14;16;0;0;0;0;0;0;92;100;66;71;50;57;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:15.739;TwistS_;6.775139;1;10;1178;1640;1894;1728;1720;1678;1640;1675;1510;1427;0;0;0;0;0;0;15;17;16;14;13;16;15;14;13;14;0;0;0;0;0;0;64;64;100;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:15.987;TwistZ_;6.775139;1;10;1067;1364;1824;1784;1640;1661;1636;1636;1657;1457;0;0;0;0;0;0;14;14;14;15;20;21;22;22;16;11;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:16.235;TwistS_;6.775139;1;10;954;1138;1744;1644;1565;1623;1569;1382;1527;1469;0;0;0;0;0;0;13;13;12;12;11;16;15;12;18;15;0;0;0;0;0;0;50;50;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:16.483;TwistZ_;6.789334;1;10;1212;1627;1879;1653;1623;1636;1628;1664;1648;1494;0;0;0;0;0;0;14;15;15;14;20;21;20;21;17;15;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:16.732;TwistS_;6.789334;1;10;1067;1640;1851;1699;1586;1573;1523;1445;1535;1416;0;0;0;0;0;0;11;15;19;19;19;18;19;17;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:16.980;TwistZ_;6.789334;1;10;1077;1582;1625;1627;1699;1549;1586;1574;1565;1443;0;0;0;0;0;0;13;13;12;13;10;14;12;15;19;14;0;0;0;0;0;0;92;57;100;92;21;64;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:17.227;TwistS_;6.789334;1;10;1225;1147;1921;1726;1732;1711;1699;1582;1582;1451;0;0;0;0;0;0;14;13;16;14;12;17;16;13;14;14;0;0;0;0;0;0;85;85;100;92;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:17.475;TwistZ_;6.790456;1;10;1356;1243;1757;1699;1787;1609;1628;1657;1628;1477;0;0;0;0;0;0;14;15;12;14;10;14;18;15;13;15;0;0;0;0;0;0;92;60;85;64;28;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:17.724;TwistS_;6.790456;1;10;1025;1474;1824;1699;1652;1640;1640;1594;1456;1451;0;0;0;0;0;0;14;14;14;13;14;17;16;13;13;14;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:17.964;TwistZ_;6.790456;1;10;1188;1420;1748;1500;1667;1611;1623;1657;1552;1314;0;0;0;0;0;0;17;12;14;14;17;18;15;13;17;14;0;0;0;0;0;0;100;80;85;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:18.220;TwistS_;6.790456;1;10;971;1566;1789;1789;1635;1598;1607;1582;1523;1410;0;0;0;0;0;0;15;16;14;12;17;18;16;14;17;16;0;0;0;0;0;0;85;78;73;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:18.460;TwistZ_;6.789355;1;10;1310;1289;1718;1699;1699;1657;1657;1689;1593;1435;0;0;0;0;0;0;13;13;10;13;16;17;13;12;12;17;0;0;0;0;0;0;78;57;20;50;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:18.708;TwistS_;6.789355;1;10;1155;1397;1792;1651;1594;1615;1577;1484;1439;1389;0;0;0;0;0;0;12;14;16;14;16;17;13;15;16;18;0;0;0;0;0;0;100;92;100;78;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:18.957;TwistZ_;6.789355;1;10;1131;1240;1820;1623;1540;1640;1582;1594;1628;1557;0;0;0;0;0;0;13;16;19;12;14;15;14;14;17;15;0;0;0;0;0;0;92;85;100;50;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:19.205;TwistS_;6.789355;1;10;1060;1744;1871;1528;1587;1622;1561;1473;1510;1459;0;0;0;0;0;0;15;15;14;13;12;15;15;17;13;16;0;0;0;0;0;0;71;64;100;78;71;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:19.449;TwistZ_;6.790576;1;10;1471;1883;1906;1753;1661;1653;1669;1628;1661;1416;0;0;0;0;0;0;17;17;12;16;14;14;17;16;15;12;0;0;0;0;0;0;64;50;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:19.705;TwistS_;6.790576;1;10;1259;1341;1835;1763;1661;1644;1601;1574;1469;1411;0;0;0;0;0;0;10;11;15;11;13;17;13;13;17;17;0;0;0;0;0;0;71;64;60;71;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
