DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:00.325;TwistZ_;6.772984;1;10;1406;1093;1636;1479;1365;1294;1277;1394;1329;1101;0;0;0;0;0;0;14;14;15;12;11;12;11;12;14;11;0;0;0;0;0;0;35;85;100;85;71;71;35;66;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:00.581;TwistS_;6.772984;1;10;820;1503;1657;1518;1529;1523;1271;1381;1313;1365;0;0;0;0;0;0;15;10;12;11;12;12;13;16;13;12;0;0;0;0;0;0;78;20;100;92;64;73;71;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:00.822;TwistZ_;6.772984;1;10;1171;820;1611;1686;1372;1359;1311;1289;1341;2343;0;0;0;0;0;0;12;12;13;11;12;12;12;14;13;11;0;0;0;0;0;0;85;21;85;64;50;100;92;100;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:01.070;TwistS_;6.772984;1;10;778;1447;1911;1782;1674;1657;1619;1359;1402;1325;0;0;0;0;0;0;11;12;14;11;15;14;11;14;16;18;0;0;0;0;0;0;50;71;53;50;100;100;78;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:01.319;TwistZ_;6.761576;1;10;1134;1083;1890;1763;1657;1693;1667;1595;1379;1347;0;0;0;0;0;0;14;14;19;15;16;13;12;14;12;12;0;0;0;0;0;0;100;57;100;78;100;71;92;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:01.566;TwistS_;6.761576;1;10;1250;1308;1974;1631;1632;1303;1277;1484;1582;1250;0;0;0;0;0;0;15;13;12;15;15;12;13;11;11;12;0;0;0;0;0;0;85;85;86;92;100;85;35;80;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:01.806;TwistZ_;6.761576;1;10;1196;1328;1795;1686;1609;1510;1523;1498;1368;1113;0;0;0;0;0;0;15;16;21;21;24;21;18;17;12;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:02.062;TwistS_;6.761576;1;10;1279;1307;1718;1601;1458;1458;1428;1367;1203;1183;0;0;0;0;0;0;13;14;18;10;12;13;13;12;13;11;0;0;0;0;0;0;42;92;80;21;71;64;57;80;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:02.302;TwistZ_;6.771154;1;10;1093;1164;1699;1598;1621;1497;1611;1534;1519;1347;0;0;0;0;0;0;13;12;17;14;14;11;13;14;16;11;0;0;0;0;0;0;64;57;100;100;85;64;85;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:02.550;TwistS_;6.771154;1;10;1136;1230;1761;1735;1615;1262;1541;1488;1406;1385;0;0;0;0;0;0;11;13;14;12;15;12;13;10;11;17;0;0;0;0;0;0;35;64;93;92;100;92;92;33;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:02.799;TwistZ_;6.771154;1;10;1259;1503;1792;1711;1690;1633;1388;1381;1347;1243;0;0;0;0;0;0;11;17;18;17;19;16;11;11;12;17;0;0;0;0;0;0;42;85;100;100;100;57;71;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:03.047;TwistS_;6.771154;1;10;833;1364;1725;1717;1548;1523;1368;1324;1210;1212;0;0;0;0;0;0;13;15;15;15;19;15;12;11;10;15;0;0;0;0;0;0;64;100;73;92;100;28;78;66;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:03.295;TwistZ_;6.771526;1;10;1259;1441;1757;1661;1653;1623;1674;1648;1636;1686;0;0;0;0;0;0;13;18;23;18;22;22;23;20;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:03.535;TwistS_;6.771526;1;10;820;1562;1523;1546;1452;1545;1297;1435;1431;1356;0;0;0;0;0;0;14;15;11;11;11;14;11;13;13;14;0;0;0;0;0;0;42;42;86;35;100;57;50;53;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:03.791;TwistZ_;6.771526;1;10;1318;1316;1457;1577;1640;1601;1634;1452;1439;2285;0;0;0;0;0;0;15;14;11;11;11;12;15;15;14;10;0;0;0;0;0;0;100;92;53;85;57;85;71;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.031;TwistS_;6.771526;1;10;1070;1625;1726;1601;1411;1398;1372;1209;1251;1177;0;0;0;0;0;0;15;13;16;11;13;13;14;13;11;12;0;0;0;0;0;0;78;57;100;42;85;57;100;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.279;TwistZ_;6.763639;1;10;1155;1139;2021;1683;1699;1625;1611;1510;1582;1472;0;0;0;0;0;0;16;11;13;12;19;19;17;16;19;16;0;0;0;0;0;0;100;78;71;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.527;TwistS_;6.763639;1;10;1278;1615;2070;1782;1704;1411;1560;1550;1389;1356;0;0;0;0;0;0;13;12;17;14;14;12;11;15;20;18;0;0;0;0;0;0;78;50;100;100;85;85;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:04.776;TwistZ_;6.763639;1;10;1550;1015;1555;1738;1278;1400;1321;1250;1230;1274;0;0;0;0;0;0;17;14;16;12;12;11;11;15;11;10;0;0;0;0;0;0;78;64;60;85;78;71;78;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
