DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:14.880;TwistZ_;6.809258;1;10;1412;1450;1900;1875;1710;1686;1569;1569;1578;1485;0;0;0;0;0;0;11;18;21;17;23;20;15;15;12;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:15.128;TwistS_;6.809258;1;10;1176;1613;2113;1933;1654;1728;1728;1628;1532;1471;0;0;0;0;0;0;14;16;14;13;12;17;16;16;14;13;0;0;0;0;0;0;92;78;100;100;86;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:15.368;TwistZ_;6.809258;1;10;1392;1632;1953;1715;1632;1703;1607;1597;1682;1540;0;0;0;0;0;0;17;12;14;16;20;19;19;16;14;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:15.616;TwistS_;6.803522;1;10;1267;1413;1927;1821;1634;1619;1594;1565;1607;1582;0;0;0;0;0;0;13;13;18;12;13;13;13;15;15;21;0;0;0;0;0;0;78;57;66;78;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:15.864;TwistZ_;6.803522;1;10;1424;1235;1567;1665;1615;1628;1645;1671;1644;1640;0;0;0;0;0;0;14;13;13;14;12;17;14;20;15;14;0;0;0;0;0;0;92;85;80;50;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:16.112;TwistS_;6.803522;1;10;1245;1806;1965;1891;1783;1740;1684;1547;1552;1489;0;0;0;0;0;0;16;12;17;12;14;10;11;14;15;15;0;0;0;0;0;0;85;42;92;100;64;66;57;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:16.360;TwistZ_;6.803522;1;10;1486;1828;1996;1904;1741;1769;1774;1861;1503;1590;0;0;0;0;0;0;14;17;18;13;21;19;20;15;13;16;0;0;0;0;0;0;78;33;100;71;100;100;100;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:16.608;TwistS_;6.813762;1;10;1237;1132;1902;1640;1875;1644;1623;1558;1427;1479;0;0;0;0;0;0;16;14;12;10;11;14;18;16;16;14;0;0;0;0;0;0;57;64;86;14;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:16.857;TwistZ_;6.813762;1;10;1417;1731;1803;1721;1674;1741;1728;1766;1683;1565;0;0;0;0;0;0;13;15;15;13;13;18;23;19;13;14;0;0;0;0;0;0;71;64;100;57;80;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:17.097;TwistS_;6.813762;1;10;1406;1396;2019;1883;1761;1720;1628;1609;1623;1602;0;0;0;0;0;0;11;11;14;15;17;20;23;18;19;17;0;0;0;0;0;0;35;42;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
