DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:49.309;TwistS_;6.78283;1;10;864;922;1098;1382;1433;1494;1464;1456;1443;1464;0;0;0;0;0;0;12;12;10;11;12;20;16;18;18;14;0;0;0;0;0;0;57;57;28;35;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:49.565;TwistZ_;6.791376;1;10;1162;1621;1879;1775;1648;1640;1574;1628;1578;1540;0;0;0;0;0;0;11;10;15;13;13;17;18;17;16;13;0;0;0;0;0;0;42;40;100;86;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:49.805;TwistS_;6.791376;1;10;996;1470;1916;1751;1741;1628;1564;1464;1531;1502;0;0;0;0;0;0;15;15;14;11;19;20;16;14;20;17;0;0;0;0;0;0;92;71;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:50.053;TwistZ_;6.791376;1;10;1108;1347;1703;1690;1735;1615;1732;1586;1561;1489;0;0;0;0;0;0;12;11;15;12;13;14;14;13;16;15;0;0;0;0;0;0;92;42;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:50.301;TwistS_;6.791376;1;10;1262;890;1840;1694;1640;1665;1623;1605;1707;1611;0;0;0;0;0;0;15;10;12;11;12;12;12;11;14;16;0;0;0;0;0;0;78;35;80;92;71;100;71;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:50.550;TwistZ_;6.779464;1;10;1113;1145;1870;1728;1572;1625;1606;1574;1623;1512;0;0;0;0;0;0;14;16;15;11;13;13;16;14;21;12;0;0;0;0;0;0;71;64;86;57;85;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:50.800;TwistS_;6.779464;1;10;1005;1557;1929;1707;1657;1632;1598;1558;1611;1443;0;0;0;0;0;0;14;12;14;17;14;13;13;14;18;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:51.047;TwistZ_;6.779464;1;10;981;1386;1875;1623;1569;1645;1635;1554;1565;1384;0;0;0;0;0;0;13;13;11;10;13;12;12;15;21;12;0;0;0;0;0;0;57;85;80;50;100;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:51.286;TwistS_;6.779464;1;10;1220;1420;1808;1669;1611;1650;1598;1598;1619;1510;0;0;0;0;0;0;12;12;13;12;12;13;12;15;15;17;0;0;0;0;0;0;42;57;100;100;100;80;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:51.538;TwistZ_;6.771254;1;10;1315;1419;1950;1933;1757;1652;1632;1657;1644;1575;0;0;0;0;0;0;13;12;14;11;12;14;18;18;16;12;0;0;0;0;0;0;64;60;100;14;42;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
