DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:23.236;TwistZ_;6.793462;1;10;1373;1569;1943;1757;1667;1661;1613;1555;1602;1498;0;0;0;0;0;0;14;12;14;14;15;15;12;12;18;15;0;0;0;0;0;0;64;64;40;42;92;78;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:23.476;TwistS_;6.815854;1;10;1356;1562;1592;1816;1628;1650;1586;1640;1619;1505;0;0;0;0;0;0;11;14;14;10;14;16;15;14;15;12;0;0;0;0;0;0;50;85;73;14;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:23.724;TwistZ_;6.815854;1;10;1107;878;1186;1652;1741;1675;1648;1640;1690;1640;0;0;0;0;0;0;14;10;11;10;12;14;17;19;17;15;0;0;0;0;0;0;71;14;53;35;100;71;100;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:23.972;TwistS_;6.815854;1;10;1352;1347;1891;1796;1753;1738;1682;1695;1598;1531;0;0;0;0;0;0;15;12;15;16;13;12;17;15;11;13;0;0;0;0;0;0;78;42;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:24.220;TwistZ_;6.815854;1;10;1235;924;1674;1812;1686;1686;1632;1683;1660;1502;0;0;0;0;0;0;13;15;15;15;14;14;17;12;16;13;0;0;0;0;0;0;85;64;80;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:24.468;TwistS_;6.808914;1;10;711;1464;1921;1824;1761;1690;1648;1547;1556;1360;0;0;0;0;0;0;12;11;13;16;14;15;14;14;17;12;0;0;0;0;0;0;50;71;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:24.716;TwistZ_;6.808914;1;10;1313;1875;0;1816;1721;1640;1609;1484;1640;1511;0;0;0;0;0;0;14;13;0;11;15;16;14;12;17;12;0;0;0;0;0;0;85;50;0;28;92;64;92;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:24.964;TwistS_;6.808914;1;10;1130;1720;1835;1791;1757;1715;1619;1632;1675;1160;0;0;0;0;0;0;15;14;14;15;13;15;15;12;15;12;0;0;0;0;0;0;71;78;80;85;85;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:25.205;TwistZ_;6.808914;1;10;1091;1853;1865;1715;1658;1590;1653;1597;1590;1425;0;0;0;0;0;0;11;13;12;11;12;12;13;14;15;12;0;0;0;0;0;0;57;57;40;50;71;50;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:25.461;TwistS_;6.82341;1;10;1030;1389;1820;1682;1618;1577;1540;1527;1593;1293;0;0;0;0;0;0;13;12;15;11;14;17;15;12;12;12;0;0;0;0;0;0;85;50;100;50;92;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:25.700;TwistZ_;6.82341;1;10;1149;1385;1894;1699;1611;1623;1607;1648;1544;1370;0;0;0;0;0;0;14;14;13;13;13;15;17;13;12;18;0;0;0;0;0;0;92;100;60;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:25.957;TwistS_;6.82341;1;10;1054;1653;1800;1690;1628;1577;1469;1347;1339;1455;0;0;0;0;0;0;14;16;15;10;18;15;12;13;12;13;0;0;0;0;0;0;92;64;100;50;100;92;100;33;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:26.197;TwistZ_;6.82341;1;10;1104;1347;1782;1694;1650;1703;1653;1628;1657;1459;0;0;0;0;0;0;15;15;11;12;14;14;18;18;16;12;0;0;0;0;0;0;92;64;46;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:26.445;TwistS_;6.806746;1;10;1264;1308;1757;1640;1550;1686;1628;1628;1482;1475;0;0;0;0;0;0;16;14;11;13;12;14;18;14;13;11;0;0;0;0;0;0;85;64;46;64;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:26.693;TwistZ_;6.806746;1;10;1234;1373;2050;1974;1832;1761;1720;1628;1665;1523;0;0;0;0;0;0;14;15;14;11;16;17;19;20;19;14;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:26.937;TwistS_;6.806746;1;10;878;1673;1730;1690;1582;1686;1684;1621;1577;1454;0;0;0;0;0;0;12;15;14;12;13;14;16;13;16;15;0;0;0;0;0;0;35;64;100;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:27.185;TwistZ_;6.806746;1;10;1293;1512;1855;1684;1591;1619;1607;1566;1582;1385;0;0;0;0;0;0;14;15;15;14;19;19;17;17;15;15;0;0;0;0;0;0;100;78;60;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:27.433;TwistS_;6.803699;1;10;949;1257;1875;1770;1690;1594;1555;1634;1613;1512;0;0;0;0;0;0;17;14;14;18;12;13;13;12;13;13;0;0;0;0;0;0;71;78;100;100;92;100;78;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:27.674;TwistZ_;6.803699;1;10;1171;1570;1842;1824;1674;1686;1588;1609;1611;1523;0;0;0;0;0;0;15;14;13;13;17;17;14;16;15;14;0;0;0;0;0;0;100;71;60;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
