DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:57:21.938;TwistS_;6.783681;1;10;361;473;336;339;655;791;769;479;401;605;0;0;0;0;0;0;15;18;11;13;14;19;16;11;12;10;0;0;0;0;0;0;81;90;27;100;100;100;90;100;80;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:22.190;TwistZ_;6.783681;1;10;555;503;655;519;699;849;906;886;866;725;0;0;0;0;0;0;14;11;17;13;20;23;24;21;19;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:22.439;TwistS_;6.783086;1;10;312;641;518;691;854;782;823;838;821;562;0;0;0;0;0;0;14;14;14;14;19;14;12;16;14;13;0;0;0;0;0;0;81;90;45;100;100;83;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:22.686;TwistZ_;6.783086;1;10;443;629;380;615;743;727;747;498;537;595;0;0;0;0;0;0;17;13;13;13;18;21;21;14;10;16;0;0;0;0;0;0;100;81;27;63;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:22.934;TwistS_;6.783086;1;10;371;820;0;802;783;779;747;729;455;549;0;0;0;0;0;0;15;14;0;12;21;26;19;16;12;12;0;0;0;0;0;0;81;54;0;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:23.182;TwistZ_;6.783086;1;10;303;319;373;301;607;659;791;787;787;776;0;0;0;0;0;0;14;17;14;21;17;12;21;21;20;15;0;0;0;0;0;0;90;100;18;63;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:23.423;TwistS_;6.797539;1;10;339;343;285;319;470;747;727;694;683;635;0;0;0;0;0;0;16;15;14;15;12;18;14;19;18;15;0;0;0;0;0;0;100;100;100;100;63;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:23.670;TwistZ_;6.797539;1;10;535;400;688;547;780;727;759;719;731;587;0;0;0;0;0;0;13;13;11;13;20;18;18;16;15;13;0;0;0;0;0;0;100;81;54;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:23.919;TwistS_;6.797539;1;10;251;465;307;329;307;795;755;498;732;494;0;0;0;0;0;0;16;12;14;12;12;15;14;12;12;11;0;0;0;0;0;0;100;45;18;18;36;81;100;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:24.167;TwistZ_;6.797539;1;10;493;791;351;571;219;659;725;675;491;298;0;0;0;0;0;0;11;10;13;11;11;14;14;14;12;12;0;0;0;0;0;0;81;36;72;18;18;10;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:24.407;TwistS_;6.794275;1;10;565;684;791;0;413;505;483;563;728;322;0;0;0;0;0;0;14;12;11;0;12;12;13;12;11;11;0;0;0;0;0;0;72;63;36;0;45;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:24.663;TwistZ_;6.794275;1;10;417;380;439;483;703;699;779;678;571;422;0;0;0;0;0;0;16;15;10;12;11;15;19;15;12;13;0;0;0;0;0;0;90;81;36;18;54;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:24.903;TwistS_;6.794275;1;10;373;417;458;459;759;738;747;723;667;571;0;0;0;0;0;0;15;13;13;15;24;22;26;16;18;14;0;0;0;0;0;0;72;90;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:25.151;TwistZ_;6.794275;1;10;487;527;322;732;791;747;735;707;523;708;0;0;0;0;0;0;13;11;10;13;12;17;19;16;16;19;0;0;0;0;0;0;90;27;27;81;9;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:25.399;TwistS_;6.795364;1;10;263;615;263;427;779;764;747;735;691;691;0;0;0;0;0;0;15;10;17;14;22;22;21;20;16;17;0;0;0;0;0;0;81;9;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:25.648;TwistZ_;6.795364;1;10;371;279;395;391;676;761;709;591;747;654;0;0;0;0;0;0;12;12;10;12;13;15;15;12;12;13;0;0;0;0;0;0;81;100;9;90;90;27;63;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:25.888;TwistS_;6.795364;1;10;357;281;773;263;795;791;771;755;755;535;0;0;0;0;0;0;12;11;14;14;17;18;25;20;14;13;0;0;0;0;0;0;72;50;45;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:26.144;TwistZ_;6.795364;1;10;302;343;479;519;922;910;838;758;810;496;0;0;0;0;0;0;15;14;13;16;27;27;14;16;13;15;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:57:26.392;TwistS_;6.81269;1;10;591;667;531;583;795;803;775;695;472;697;0;0;0;0;0;0;13;12;14;15;18;17;19;14;11;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
