DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:20:06.438;TwistZ_;6.352188;1;10;1098;1324;1772;1569;1445;1394;1494;1478;1586;1475;0;0;0;0;0;0;13;12;10;13;11;14;13;13;17;14;0;0;0;0;0;0;81;63;25;63;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:06.702;TwistS_;6.35953;1;10;1131;1274;1769;1669;1594;1562;1530;1483;1419;1358;0;0;0;0;0;0;14;12;13;11;13;16;15;15;12;14;0;0;0;0;0;0;72;45;91;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:06.966;TwistZ_;6.35953;1;10;1274;747;1713;1735;1572;1507;1533;1552;1552;1406;0;0;0;0;0;0;16;12;10;14;13;13;12;16;13;17;0;0;0;0;0;0;27;36;8;54;81;90;81;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:07.230;TwistS_;6.35953;1;10;615;981;1769;1638;1617;1609;1598;1513;1450;1486;0;0;0;0;0;0;15;11;11;11;16;16;20;12;11;12;0;0;0;0;0;0;36;27;91;63;100;100;100;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:07.494;TwistZ_;6.35953;1;10;1217;914;1674;1689;1560;1489;1625;1549;1542;1590;0;0;0;0;0;0;12;13;13;13;12;14;11;13;14;15;0;0;0;0;0;0;90;90;75;100;54;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:07.758;TwistS_;6.414916;1;10;1379;527;1851;1769;1649;1604;1529;1457;1458;1374;0;0;0;0;0;0;11;16;10;12;13;14;12;13;15;16;0;0;0;0;0;0;45;45;58;100;100;72;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:08.023;TwistZ_;6.414916;1;10;1204;1296;0;0;1574;1567;1488;1494;1519;1384;0;0;0;0;0;0;13;14;0;0;14;15;17;16;14;13;0;0;0;0;0;0;45;66;0;0;100;100;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:08.287;TwistS_;6.414916;1;10;1130;1555;1801;1633;1508;1516;1506;1459;1474;1352;0;0;0;0;0;0;13;13;13;18;12;13;15;16;17;14;0;0;0;0;0;0;100;45;83;100;81;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:08.547;TwistZ_;6.414916;1;10;1164;1529;1768;1705;1546;1486;1538;1625;1594;1531;0;0;0;0;0;0;10;15;15;14;13;16;13;12;15;14;0;0;0;0;0;0;36;45;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:20:08.811;TwistS_;6.391727;1;10;1240;1331;1885;1801;1753;1664;1486;1582;1494;1406;0;0;0;0;0;0;13;14;15;12;14;11;11;10;12;11;0;0;0;0;0;0;81;90;100;100;100;72;54;16;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
