DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:30.215;TwistZ_;6.767986;1;10;1252;1347;1965;1972;1718;1735;1711;1707;1703;1416;0;0;0;0;0;0;12;13;13;12;15;15;17;18;15;10;0;0;0;0;0;0;57;64;86;42;42;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:30.463;TwistS_;6.767986;1;10;1330;1689;1977;1806;1781;1715;1669;1648;1632;1487;0;0;0;0;0;0;13;12;11;10;18;19;18;16;17;15;0;0;0;0;0;0;100;80;57;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:30.711;TwistZ_;6.767986;1;10;1280;1635;1866;1766;1669;1661;1653;1635;1707;1689;0;0;0;0;0;0;11;13;14;14;14;15;17;13;20;14;0;0;0;0;0;0;92;78;93;92;57;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:30.959;TwistS_;6.767986;1;10;1523;2021;2034;1875;1796;1707;1630;1657;1640;1506;0;0;0;0;0;0;15;17;16;15;16;15;15;14;12;16;0;0;0;0;0;0;57;57;100;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:31.199;TwistZ_;6.770814;1;10;1452;1179;2174;2011;1908;1867;1803;1775;1728;1481;0;0;0;0;0;0;15;15;16;13;19;13;16;15;13;11;0;0;0;0;0;0;100;57;60;85;100;57;100;86;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:31.456;TwistS_;6.770814;1;10;1672;1916;2001;1865;1791;1741;1753;1746;1757;1599;0;0;0;0;0;0;15;13;14;15;22;22;18;14;15;15;0;0;0;0;0;0;78;50;86;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:31.696;TwistZ_;6.770814;1;10;1264;1507;1894;1787;1745;1753;1678;1632;1720;1532;0;0;0;0;0;0;14;13;15;13;14;17;16;16;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:31.944;TwistS_;6.770814;1;10;1640;2062;2029;1821;1682;1715;1648;1589;1582;1435;0;0;0;0;0;0;15;15;15;13;18;18;15;16;16;14;0;0;0;0;0;0;42;71;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:32.200;TwistZ_;6.766074;1;10;1253;1523;1816;1690;1703;1693;1640;1544;1566;1406;0;0;0;0;0;0;17;14;13;12;12;12;15;19;17;15;0;0;0;0;0;0;92;93;64;50;86;71;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:32.440;TwistS_;6.766074;1;10;1180;1705;1851;1761;1661;1707;1632;1542;1595;1604;0;0;0;0;0;0;13;16;17;17;13;16;16;13;12;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:32.688;TwistZ_;6.766074;1;10;1176;1201;1967;1901;1757;1717;1745;1740;1735;1508;0;0;0;0;0;0;14;12;12;14;19;16;14;13;13;15;0;0;0;0;0;0;100;28;85;78;80;92;100;71;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
