DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:44.729;TwistZ_;6.799016;1;10;430;279;283;227;697;754;683;703;709;739;0;0;0;0;0;0;13;12;14;12;13;14;17;16;14;15;0;0;0;0;0;0;90;100;100;54;72;54;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:44.976;TwistS_;6.799016;1;10;254;219;834;254;791;808;791;747;755;739;0;0;0;0;0;0;14;13;12;13;14;18;21;18;17;18;0;0;0;0;0;0;45;72;18;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:45.224;TwistZ_;6.802302;1;10;543;359;403;435;810;685;468;733;758;767;0;0;0;0;0;0;16;17;11;15;14;14;12;16;15;19;0;0;0;0;0;0;100;100;100;100;100;100;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:45.472;TwistS_;6.802302;1;10;316;329;549;791;351;725;498;237;329;512;0;0;0;0;0;0;17;13;15;16;10;11;11;13;12;12;0;0;0;0;0;0;90;90;54;27;9;36;54;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:45.721;TwistZ_;6.802302;1;10;279;527;331;703;779;404;711;472;562;671;0;0;0;0;0;0;14;14;11;11;13;12;12;12;15;11;0;0;0;0;0;0;100;81;100;54;100;90;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:45.961;TwistS_;6.802302;1;10;382;439;307;263;494;747;417;408;691;498;0;0;0;0;0;0;16;13;12;12;13;11;12;11;14;16;0;0;0;0;0;0;90;81;36;27;72;50;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:46.217;TwistZ_;6.797845;1;10;451;344;326;395;558;771;443;751;683;629;0;0;0;0;0;0;19;17;12;12;12;13;12;11;15;11;0;0;0;0;0;0;100;54;63;27;90;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:46.457;TwistS_;6.797845;1;10;333;576;483;322;761;295;536;571;483;470;0;0;0;0;0;0;15;15;12;12;13;16;12;13;12;12;0;0;0;0;0;0;90;72;45;27;60;63;90;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:46.705;TwistZ_;6.797845;1;10;271;371;391;419;699;703;627;679;615;610;0;0;0;0;0;0;16;13;14;15;12;13;13;13;11;13;0;0;0;0;0;0;100;81;90;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:46.953;TwistS_;6.797845;1;10;255;451;620;406;0;336;433;546;351;307;0;0;0;0;0;0;21;18;12;12;0;12;11;11;14;15;0;0;0;0;0;0;100;100;72;36;0;27;63;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:47.201;TwistZ_;6.785756;1;10;415;463;427;443;810;727;759;715;755;627;0;0;0;0;0;0;18;14;13;12;17;15;15;14;15;13;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:47.442;TwistS_;6.785756;1;10;379;322;384;400;489;584;779;711;667;320;0;0;0;0;0;0;17;16;12;13;11;14;15;17;18;12;0;0;0;0;0;0;72;54;72;81;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:47.697;TwistZ_;6.785756;1;10;302;551;505;351;268;715;791;759;778;751;0;0;0;0;0;0;15;13;15;13;11;13;14;16;15;14;0;0;0;0;0;0;81;81;36;45;81;63;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:47.938;TwistS_;6.785756;1;10;347;320;432;300;780;769;763;715;759;448;0;0;0;0;0;0;17;17;11;12;14;14;13;21;19;15;0;0;0;0;0;0;100;90;54;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:48.186;TwistZ_;6.799342;1;10;351;390;370;299;468;814;791;782;695;639;0;0;0;0;0;0;13;14;16;14;12;18;18;18;15;16;0;0;0;0;0;0;90;81;63;100;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:48.434;TwistS_;6.799342;1;10;403;263;522;432;263;351;629;769;567;729;0;0;0;0;0;0;14;15;13;13;13;13;12;14;14;11;0;0;0;0;0;0;100;90;81;54;18;60;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:48.682;TwistZ_;6.799342;1;10;351;247;231;367;727;654;783;779;742;695;0;0;0;0;0;0;15;14;17;16;14;14;14;17;15;15;0;0;0;0;0;0;63;100;100;100;100;90;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:48.931;TwistS_;6.799342;1;10;419;455;778;0;791;410;351;461;717;507;0;0;0;0;0;0;17;17;20;0;12;12;15;11;11;11;0;0;0;0;0;0;100;100;63;0;20;54;45;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:49.170;TwistZ_;6.774024;1;10;411;445;292;571;804;747;735;747;351;703;0;0;0;0;0;0;18;14;12;14;15;14;14;18;14;13;0;0;0;0;0;0;100;63;81;27;100;45;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
