DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:44:02.742;TwistS_;6.791424;1;10;1376;1242;1894;1862;1703;1602;1573;1578;1523;1875;0;0;0;0;0;0;14;13;16;13;21;23;22;16;17;12;0;0;0;0;0;0;85;35;80;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:02.982;TwistZ_;6.791424;1;10;966;1197;1734;1653;1699;1523;1548;1560;1445;1529;0;0;0;0;0;0;12;12;14;12;11;11;12;13;11;13;0;0;0;0;0;0;71;64;100;100;35;57;100;73;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:03.238;TwistS_;6.791424;1;10;915;1277;1789;1766;1708;1491;1406;1382;1441;1435;0;0;0;0;0;0;11;12;17;13;14;12;12;11;11;10;0;0;0;0;0;0;57;71;86;50;92;92;71;66;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:03.478;TwistZ_;6.791424;1;10;1118;1538;1816;1582;1603;1582;1486;1468;1533;1450;0;0;0;0;0;0;15;11;10;12;14;13;12;12;11;12;0;0;0;0;0;0;85;57;13;71;78;100;57;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:03.727;TwistS_;6.794242;1;10;773;1576;1726;1628;1561;1473;1456;1429;1267;1318;0;0;0;0;0;0;11;19;19;19;22;21;20;17;12;10;0;0;0;0;0;0;35;78;100;100;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:03.974;TwistZ_;6.794242;1;10;1684;1367;1792;1628;1548;1535;1519;1472;1163;1299;0;0;0;0;0;0;12;14;21;20;22;18;18;16;13;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:04.223;TwistS_;6.794242;1;10;1464;1736;1804;1699;1611;1489;1482;1329;1406;1289;0;0;0;0;0;0;15;17;17;18;21;18;12;12;14;11;0;0;0;0;0;0;50;78;100;100;100;100;71;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:04.470;TwistZ_;6.794242;1;10;1207;1464;1890;1787;1640;1544;1435;1492;1535;1396;0;0;0;0;0;0;12;10;16;17;20;20;14;17;19;13;0;0;0;0;0;0;71;50;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:04.718;TwistS_;6.797744;1;10;1105;1489;1824;1741;1640;1574;1573;1577;1548;1550;0;0;0;0;0;0;11;13;16;16;19;19;21;18;18;19;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:04.967;TwistZ_;6.797744;1;10;1269;1218;1761;1731;1657;1594;1591;1433;1475;1259;0;0;0;0;0;0;11;15;13;13;13;14;15;14;13;14;0;0;0;0;0;0;64;71;93;64;100;100;92;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:05.207;TwistS_;6.797744;1;10;1054;1406;1860;1715;1686;1568;1500;1494;1523;1420;0;0;0;0;0;0;13;11;14;11;19;19;14;12;12;10;0;0;0;0;0;0;64;28;80;50;100;92;92;66;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:05.463;TwistZ_;6.797744;1;10;1078;1216;1808;1749;1640;1615;1615;1582;1640;1633;0;0;0;0;0;0;11;16;20;21;19;22;23;18;21;15;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:05.703;TwistS_;6.798696;1;10;776;1649;1983;1682;1502;1502;1473;1453;1452;1527;0;0;0;0;0;0;11;15;16;18;19;18;20;21;17;15;0;0;0;0;0;0;28;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:05.951;TwistZ_;6.798696;1;10;1070;1452;1761;1678;1598;1598;1519;1539;1582;1308;0;0;0;0;0;0;13;14;17;20;22;21;17;18;21;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:06.203;TwistS_;6.798696;1;10;1049;1571;1792;1845;1636;1586;1473;1445;1376;1365;0;0;0;0;0;0;12;12;17;16;22;20;18;16;11;11;0;0;0;0;0;0;78;78;100;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:06.443;TwistZ_;6.798696;1;10;980;1621;1858;1799;1690;1577;1548;1386;1410;1201;0;0;0;0;0;0;13;17;13;20;15;19;15;13;14;18;0;0;0;0;0;0;78;85;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:06.692;TwistS_;6.795811;1;10;1064;1218;1634;1505;1573;1485;1523;1491;1412;1383;0;0;0;0;0;0;12;13;11;12;12;14;13;12;11;14;0;0;0;0;0;0;85;71;60;71;92;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:06.940;TwistZ_;6.795811;1;10;1054;1005;2001;1860;1715;1656;1347;1494;1540;1822;0;0;0;0;0;0;12;16;14;14;21;22;13;15;16;13;0;0;0;0;0;0;21;42;85;85;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:44:07.188;TwistS_;6.795811;1;10;644;1076;1713;1627;1272;1552;1640;1640;1430;1787;0;0;0;0;0;0;12;10;10;13;11;12;14;17;11;10;0;0;0;0;0;0;35;57;26;92;50;57;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
