DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:14.468;TwistZ_;6.758402;1;10;1321;1611;1839;1751;1621;1682;1665;1613;1586;1515;0;0;0;0;0;0;15;13;15;15;12;18;18;16;15;13;0;0;0;0;0;0;78;71;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:14.708;TwistS_;6.758402;1;10;900;1104;1871;1665;1647;1690;1707;1707;1651;1609;0;0;0;0;0;0;12;12;18;14;12;17;17;17;12;13;0;0;0;0;0;0;57;50;100;100;64;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:14.964;TwistZ_;6.758402;1;10;1276;1503;1946;1725;1778;1740;1657;1601;1586;1661;0;0;0;0;0;0;12;15;13;12;14;14;16;16;13;17;0;0;0;0;0;0;100;85;93;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:15.212;TwistS_;6.760462;1;10;1186;1455;1904;1741;1566;1589;1494;1506;1562;1509;0;0;0;0;0;0;13;13;18;13;14;13;17;14;19;15;0;0;0;0;0;0;85;86;100;78;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:15.452;TwistZ_;6.760462;1;10;1134;1667;1906;1743;1653;1724;1635;1585;1582;1515;0;0;0;0;0;0;13;14;16;12;16;17;15;17;16;15;0;0;0;0;0;0;78;78;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:15.700;TwistS_;6.760462;1;10;1030;1624;1937;1816;1734;1791;1686;1628;1607;1556;0;0;0;0;0;0;12;14;17;13;16;20;19;15;18;14;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:15.949;TwistZ_;6.760462;1;10;1372;1921;1859;1757;1711;1711;1713;1640;1619;1500;0;0;0;0;0;0;11;14;14;18;20;19;15;20;17;15;0;0;0;0;0;0;50;35;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:16.201;TwistS_;6.768308;1;10;1330;1816;1887;1806;1703;1742;1761;1631;1634;1591;0;0;0;0;0;0;13;20;14;14;18;19;20;14;17;14;0;0;0;0;0;0;71;60;100;85;100;100;100;92;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:16.449;TwistZ_;6.768308;1;10;1044;1564;1774;1699;1640;1658;1527;1518;1573;1418;0;0;0;0;0;0;16;15;15;11;15;13;14;12;18;17;0;0;0;0;0;0;78;92;93;78;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:16.688;TwistS_;6.768308;1;10;1207;1675;1812;1663;1684;1845;1795;1636;1694;1541;0;0;0;0;0;0;13;13;14;13;15;19;17;14;12;20;0;0;0;0;0;0;71;71;100;92;85;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:16.937;TwistZ_;6.768308;1;10;1347;1280;1800;1649;1724;1782;1736;1710;1657;1674;0;0;0;0;0;0;13;15;17;13;13;15;17;15;19;14;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:17.185;TwistS_;6.794854;1;10;1127;1692;1898;1766;1711;1749;1669;1722;1766;1660;0;0;0;0;0;0;13;18;22;18;16;11;10;18;17;16;0;0;0;0;0;0;57;64;100;100;100;50;28;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:17.433;TwistZ_;6.794854;1;10;1123;1616;1770;1695;1709;1745;1665;1630;1540;1410;0;0;0;0;0;0;16;11;14;14;16;18;16;12;13;17;0;0;0;0;0;0;85;85;93;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
