DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:28.948;TwistS_;6.789263;1;10;364;273;395;384;395;263;502;351;404;667;0;0;0;0;0;0;18;12;14;12;13;14;14;13;13;15;0;0;0;0;0;0;63;81;9;36;45;72;81;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:29.187;TwistZ_;6.789263;1;10;327;267;667;316;483;493;347;607;351;640;0;0;0;0;0;0;15;15;12;13;12;12;13;13;11;12;0;0;0;0;0;0;100;100;90;90;90;81;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:29.445;TwistS_;6.789263;1;10;426;276;395;0;791;640;644;743;729;234;0;0;0;0;0;0;17;13;12;0;17;15;12;17;16;10;0;0;0;0;0;0;90;63;18;0;36;63;81;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:29.684;TwistZ_;6.771288;1;10;478;402;0;219;395;0;0;0;380;0;0;0;0;0;0;0;13;11;0;15;12;0;0;0;11;0;0;0;0;0;0;0;81;54;0;18;18;0;0;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:29.932;TwistS_;6.771288;1;10;307;327;268;263;0;0;219;0;493;288;0;0;0;0;0;0;13;14;14;18;0;0;10;0;11;12;0;0;0;0;0;0;45;81;81;90;0;0;9;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:30.180;TwistZ_;6.771288;1;10;405;448;499;263;325;322;0;451;468;263;0;0;0;0;0;0;16;15;13;22;14;17;0;12;12;12;0;0;0;0;0;0;81;90;72;36;45;27;0;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:30.428;TwistS_;6.771288;1;10;316;551;650;322;0;0;292;263;637;390;0;0;0;0;0;0;15;16;15;11;0;0;13;13;12;13;0;0;0;0;0;0;90;100;90;54;0;0;54;27;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:30.676;TwistZ_;6.770784;1;10;426;380;270;292;450;541;619;791;587;753;0;0;0;0;0;0;14;15;19;15;12;11;16;13;12;16;0;0;0;0;0;0;90;27;54;81;36;81;100;36;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:30.921;TwistS_;6.770784;1;10;407;541;659;263;0;0;805;540;0;791;0;0;0;0;0;0;15;11;13;12;0;0;16;14;0;13;0;0;0;0;0;0;100;27;54;9;0;0;27;90;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:31.169;TwistZ_;6.770784;1;10;275;339;263;351;274;431;671;503;719;756;0;0;0;0;0;0;15;17;16;15;14;19;16;12;12;13;0;0;0;0;0;0;100;63;27;45;36;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
