DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:58.589;TwistS_;6.769188;1;10;1113;1131;1582;1464;1481;1536;1550;1628;1250;1213;0;0;0;0;0;0;11;13;14;11;13;16;12;13;11;12;0;0;0;0;0;0;42;92;100;64;100;100;78;71;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:58.845;TwistZ_;6.769188;1;10;1150;1117;1518;1308;1226;991;933;912;910;887;0;0;0;0;0;0;12;13;15;19;18;17;24;21;25;18;0;0;0;0;0;0;78;86;92;64;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:59.094;TwistS_;6.776952;1;10;747;912;1234;1039;1067;878;871;870;937;904;0;0;0;0;0;0;12;14;13;14;18;28;25;22;20;18;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:59.346;TwistZ_;6.776952;1;10;748;1544;1796;1720;1636;1527;1494;1379;1376;1321;0;0;0;0;0;0;14;14;22;19;21;17;16;15;17;13;0;0;0;0;0;0;64;100;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:59.586;TwistS_;6.776952;1;10;865;1432;1705;1693;1640;1420;1402;1406;1435;1312;0;0;0;0;0;0;13;12;12;13;12;13;14;11;13;10;0;0;0;0;0;0;64;78;60;78;42;85;100;66;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:59.834;TwistZ_;6.776952;1;10;1230;1032;1753;1686;1617;1515;1443;1464;1354;1412;0;0;0;0;0;0;16;14;16;17;16;16;15;13;13;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:00.082;TwistS_;6.783817;1;10;1278;1335;1650;1576;1640;1573;1464;1435;1302;1225;0;0;0;0;0;0;13;10;11;11;12;14;13;14;11;12;0;0;0;0;0;0;78;71;85;78;80;92;85;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:00.331;TwistZ_;6.783817;1;10;1300;1621;1816;1767;1595;1546;1740;1280;1352;1318;0;0;0;0;0;0;12;11;12;12;13;11;13;11;13;10;0;0;0;0;0;0;71;40;28;42;64;66;71;50;73;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:00.580;TwistS_;6.783817;1;10;736;1603;1820;1757;1623;1485;1498;1372;1356;1217;0;0;0;0;0;0;16;18;16;20;22;19;15;14;15;16;0;0;0;0;0;0;50;78;100;100;100;100;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:00.826;TwistZ_;6.783817;1;10;878;1489;1761;1615;1569;1542;1527;1573;1544;1284;0;0;0;0;0;0;14;16;21;23;21;21;21;22;17;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:01.066;TwistS_;6.784327;1;10;1178;1418;1804;2045;1757;1594;1552;1516;1371;1230;0;0;0;0;0;0;11;16;19;15;20;24;18;11;13;12;0;0;0;0;0;0;64;100;100;85;100;100;100;60;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:01.315;TwistZ_;6.784327;1;10;1311;1360;1574;1502;1452;1473;1422;1457;1464;1388;0;0;0;0;0;0;12;16;18;19;16;17;16;17;16;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:01.562;TwistS_;6.784327;1;10;974;1367;1691;1674;1598;1531;1372;1289;1226;1037;0;0;0;0;0;0;13;13;18;20;23;22;21;19;17;23;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:01.811;TwistZ_;6.784327;1;10;1216;1429;1640;1644;1469;1410;1456;1503;1477;1160;0;0;0;0;0;0;13;11;14;15;15;17;16;15;19;17;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:02.059;TwistS_;6.788032;1;10;1154;1416;1808;1732;1565;1527;1464;1398;1309;1130;0;0;0;0;0;0;11;13;16;19;14;17;15;18;16;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:02.300;TwistZ_;6.788032;1;10;1186;1318;1748;1769;1687;1609;1565;1544;1555;1259;0;0;0;0;0;0;14;11;11;13;14;16;16;15;12;13;0;0;0;0;0;0;85;28;42;35;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:02.555;TwistS_;6.788032;1;10;1059;1536;1800;1808;1686;1587;1477;1453;1389;1356;0;0;0;0;0;0;14;17;19;16;20;13;17;15;13;13;0;0;0;0;0;0;85;64;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:02.796;TwistZ_;6.788032;1;10;1376;1225;1925;1971;1757;1699;1672;1675;1640;1582;0;0;0;0;0;0;17;18;18;17;19;20;15;20;21;17;0;0;0;0;0;0;100;78;100;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:03.051;TwistS_;6.799477;1;10;1120;1487;1679;1665;1590;1560;1430;1406;1335;1238;0;0;0;0;0;0;11;19;19;22;22;14;14;15;14;13;0;0;0;0;0;0;57;92;100;100;100;78;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
