DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:39.674;TwistS_;6.781055;1;10;988;1916;1941;1761;1669;1636;1603;1601;1565;1494;0;0;0;0;0;0;11;15;13;17;23;19;16;14;15;15;0;0;0;0;0;0;57;50;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:39.922;TwistZ_;6.781055;1;10;1171;1004;1796;1782;1728;1695;1695;1718;1682;1627;0;0;0;0;0;0;14;15;11;11;16;16;19;16;19;16;0;0;0;0;0;0;50;50;80;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:40.170;TwistS_;6.781055;1;10;1359;1269;1685;1757;1669;1699;1640;1644;1711;1477;0;0;0;0;0;0;13;12;11;19;23;25;20;20;22;15;0;0;0;0;0;0;71;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:40.410;TwistZ_;6.781055;1;10;669;1393;1937;1803;1648;1632;1590;1573;1573;1437;0;0;0;0;0;0;14;16;17;18;22;22;18;19;16;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:40.658;TwistS_;6.787524;1;10;1025;1456;1803;1795;1725;1728;1690;1653;1636;1473;0;0;0;0;0;0;16;11;14;16;14;15;15;17;16;16;0;0;0;0;0;0;71;46;100;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:40.906;TwistZ_;6.787524;1;10;1189;1435;1891;1875;1766;1640;1644;1669;1598;1672;0;0;0;0;0;0;11;17;16;10;17;20;16;17;14;19;0;0;0;0;0;0;92;85;50;35;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:41.154;TwistS_;6.787524;1;10;1019;1552;1853;1665;1573;1531;1561;1615;1562;1473;0;0;0;0;0;0;11;18;16;19;20;19;19;20;14;12;0;0;0;0;0;0;71;80;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:41.402;TwistZ_;6.787524;1;10;1081;1339;1791;1661;1708;1657;1623;1640;1628;1496;0;0;0;0;0;0;14;12;11;14;14;17;13;18;16;14;0;0;0;0;0;0;92;50;46;100;92;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:41.651;TwistS_;6.777571;1;10;1274;1699;2031;1774;1715;1682;1686;1625;1619;1541;0;0;0;0;0;0;14;12;15;19;22;23;22;14;12;15;0;0;0;0;0;0;57;35;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:41.891;TwistZ_;6.777571;1;10;1149;1640;2025;1992;1745;1671;1644;1657;1640;1605;0;0;0;0;0;0;12;18;14;14;21;23;21;18;11;11;0;0;0;0;0;0;92;85;100;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:42.147;TwistS_;6.777571;1;10;1587;1705;1861;1741;1679;1684;1598;1593;1669;1562;0;0;0;0;0;0;13;12;13;14;12;13;14;14;16;14;0;0;0;0;0;0;78;64;86;100;85;57;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:42.387;TwistZ_;6.777571;1;10;1453;1415;1879;1849;1703;1669;1636;1605;1619;1532;0;0;0;0;0;0;17;17;17;18;21;23;20;17;23;17;0;0;0;0;0;0;71;92;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:42.635;TwistS_;6.780174;1;10;1192;1561;1968;1875;1703;1683;1678;1716;1546;1530;0;0;0;0;0;0;12;16;12;14;19;22;19;15;11;10;0;0;0;0;0;0;100;93;35;57;100;100;100;71;33;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:42.891;TwistZ_;6.780174;1;10;1081;1352;1792;1703;1636;1569;1588;1548;1556;1428;0;0;0;0;0;0;15;13;15;15;12;12;13;14;14;13;0;0;0;0;0;0;92;85;100;100;100;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:43.131;TwistS_;6.780174;1;10;927;1628;1927;1833;1648;1594;1548;1437;1582;1365;0;0;0;0;0;0;12;14;15;17;23;19;15;17;13;14;0;0;0;0;0;0;85;71;66;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:43.379;TwistZ_;6.780174;1;10;910;1253;1908;1824;1715;1689;1552;1554;1523;1450;0;0;0;0;0;0;14;14;13;13;12;12;12;13;10;13;0;0;0;0;0;0;78;92;100;50;50;80;71;92;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:43.627;TwistS_;6.796791;1;10;1058;1127;1978;1854;1686;1648;1602;1498;1568;1412;0;0;0;0;0;0;13;12;12;14;21;21;18;14;14;12;0;0;0;0;0;0;100;53;92;100;100;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
