DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:54.646;TwistZ_;6.802844;1;10;1289;1470;1875;1688;1667;1640;1632;1582;1636;1494;0;0;0;0;0;0;15;12;12;12;13;14;15;16;12;14;0;0;0;0;0;0;100;78;100;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:54.895;TwistS_;6.802844;1;10;1464;1562;1849;1724;1600;1590;1565;1510;1554;1396;0;0;0;0;0;0;16;16;18;15;15;22;22;16;14;15;0;0;0;0;0;0;50;60;100;100;86;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:55.143;TwistZ_;6.802844;1;10;1194;1488;1769;1816;1665;1590;1569;1582;1591;1360;0;0;0;0;0;0;16;12;12;11;18;19;18;16;16;12;0;0;0;0;0;0;92;71;33;50;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:55.391;TwistS_;6.802844;1;10;1243;1806;1933;1837;1792;1728;1684;1611;1669;1669;0;0;0;0;0;0;14;13;13;13;15;14;14;12;16;13;0;0;0;0;0;0;64;42;85;78;66;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:55.631;TwistZ_;6.780281;1;10;1381;1607;1912;1803;1724;1658;1665;1539;1590;1623;0;0;0;0;0;0;13;11;14;14;13;12;17;16;17;17;0;0;0;0;0;0;85;50;93;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:55.887;TwistS_;6.780281;1;10;1145;1218;1937;1833;1678;1690;1699;1597;1573;1527;0;0;0;0;0;0;11;12;15;12;12;18;19;16;19;16;0;0;0;0;0;0;78;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:56.127;TwistZ_;6.780281;1;10;1166;1633;1843;1539;1540;1564;1550;1531;1644;1622;0;0;0;0;0;0;13;17;14;12;14;17;15;21;21;13;0;0;0;0;0;0;71;57;100;78;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:56.383;TwistS_;6.780281;1;10;1171;1689;1796;1656;1590;1514;1489;1597;1562;1459;0;0;0;0;0;0;15;14;11;12;16;12;17;17;15;13;0;0;0;0;0;0;92;85;100;78;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:56.623;TwistZ_;6.788956;1;10;1079;1145;1921;1741;1635;1623;1595;1629;1655;1640;0;0;0;0;0;0;15;12;11;11;12;13;15;11;11;10;0;0;0;0;0;0;85;78;66;50;85;71;92;73;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:56.872;TwistS_;6.788956;1;10;1108;1575;1769;1782;1660;1648;1586;1601;1674;1532;0;0;0;0;0;0;15;12;14;13;11;17;20;15;19;14;0;0;0;0;0;0;92;64;100;85;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:57.120;TwistZ_;6.788956;1;10;1125;1204;1845;1693;1675;1623;1627;1623;1613;1575;0;0;0;0;0;0;13;13;10;14;15;15;14;14;16;11;0;0;0;0;0;0;100;64;26;71;71;71;92;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:57.369;TwistS_;6.788956;1;10;1072;1222;2109;1910;1644;1674;1640;1570;1494;1464;0;0;0;0;0;0;13;11;16;14;15;18;17;16;14;12;0;0;0;0;0;0;71;50;53;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:57.616;TwistZ_;6.770442;1;10;870;1448;1789;1615;1577;1582;1628;1593;1577;1498;0;0;0;0;0;0;14;12;18;17;15;13;20;14;22;18;0;0;0;0;0;0;50;78;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:57.864;TwistS_;6.770442;1;10;964;1545;1984;1773;1699;1674;1598;1625;1657;1510;0;0;0;0;0;0;16;14;14;14;13;17;15;18;15;15;0;0;0;0;0;0;78;57;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:58.112;TwistZ_;6.770442;1;10;1171;1283;1845;1773;1753;1707;1761;1674;1774;1623;0;0;0;0;0;0;16;13;14;12;18;19;15;17;14;13;0;0;0;0;0;0;100;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:58.356;TwistS_;6.770442;1;10;1087;1513;2109;1821;1669;1678;1686;1586;1582;1505;0;0;0;0;0;0;13;15;16;13;16;15;16;16;15;12;0;0;0;0;0;0;64;85;66;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:58.605;TwistZ_;6.771392;1;10;1365;1246;1771;1732;1699;1595;1586;1593;1590;1473;0;0;0;0;0;0;16;12;13;15;12;13;17;19;17;13;0;0;0;0;0;0;71;78;86;100;100;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:58.852;TwistS_;6.771392;1;10;1060;703;1775;1712;1611;1561;1602;1535;1538;1506;0;0;0;0;0;0;12;13;11;12;14;21;21;15;11;15;0;0;0;0;0;0;71;35;66;64;85;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:59.101;TwistZ_;6.771392;1;10;1248;1570;1793;1728;1678;1623;1632;1617;1619;1535;0;0;0;0;0;0;12;15;14;14;16;16;16;22;20;15;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
