DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:01.820;TwistS_;6.78654;1;10;1113;1395;1718;1646;1640;1679;1644;1601;1548;1396;0;0;0;0;0;0;15;12;16;12;13;12;14;13;17;13;0;0;0;0;0;0;92;78;100;71;100;64;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.068;TwistZ_;6.78654;1;10;652;1687;1811;1699;1632;1657;1586;1582;1607;1478;0;0;0;0;0;0;11;13;12;15;15;18;19;16;21;16;0;0;0;0;0;0;50;71;80;100;100;100;100;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.316;TwistS_;6.779398;1;10;1036;1372;2046;1784;1619;1607;1569;1570;1527;1341;0;0;0;0;0;0;13;21;15;17;23;24;20;20;17;13;0;0;0;0;0;0;92;100;93;92;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.564;TwistZ_;6.779398;1;10;1269;1569;2025;1891;1653;1619;1653;1353;1560;1574;0;0;0;0;0;0;15;16;12;12;16;14;12;12;14;12;0;0;0;0;0;0;85;100;93;50;100;100;64;66;57;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:02.812;TwistS_;6.779398;1;10;1235;1713;1683;1528;1627;1607;1598;1605;1590;1422;0;0;0;0;0;0;13;20;14;14;11;14;16;17;16;12;0;0;0;0;0;0;78;57;100;78;64;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:03.060;TwistZ_;6.779398;1;10;1117;1329;1718;1731;1661;1611;1621;1585;1623;1552;0;0;0;0;0;0;17;12;15;13;19;12;14;17;16;16;0;0;0;0;0;0;92;92;100;64;100;85;64;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:03.309;TwistS_;6.78905;1;10;1180;1372;1923;1720;1611;1653;1598;1593;1602;1552;0;0;0;0;0;0;15;15;13;23;21;23;21;20;20;18;0;0;0;0;0;0;100;100;80;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:03.549;TwistZ_;6.78905;1;10;1386;1875;1933;1808;1640;1640;1619;1652;1699;1604;0;0;0;0;0;0;14;19;19;21;22;25;21;20;19;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:03.805;TwistS_;6.78905;1;10;1095;1669;2078;1828;1703;1648;1632;1621;1598;1548;0;0;0;0;0;0;13;12;16;19;24;22;22;18;17;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:04.045;TwistZ_;6.78905;1;10;1181;1799;2043;1799;1736;1761;1703;1732;1686;1603;0;0;0;0;0;0;11;11;11;19;23;24;24;19;23;14;0;0;0;0;0;0;42;50;57;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:04.293;TwistS_;6.783272;1;10;1230;1675;1808;1675;1640;1665;1667;1632;1574;1533;0;0;0;0;0;0;13;13;16;13;13;12;14;15;14;13;0;0;0;0;0;0;78;66;100;71;46;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:04.541;TwistZ_;6.783272;1;10;845;1699;1791;1640;1557;1598;1573;1494;1523;1422;0;0;0;0;0;0;12;19;20;16;13;16;16;15;13;15;0;0;0;0;0;0;50;78;100;100;80;100;100;100;64;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:04.789;TwistS_;6.783272;1;10;1217;1527;1837;1582;1506;1511;1531;1410;1464;1370;0;0;0;0;0;0;13;17;17;22;20;21;18;13;13;14;0;0;0;0;0;0;64;100;100;100;100;100;100;92;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:05.038;TwistZ_;6.783272;1;10;1308;1728;1847;1843;1699;1661;1577;1591;1586;1575;0;0;0;0;0;0;12;17;20;15;18;21;21;12;15;12;0;0;0;0;0;0;85;71;100;92;100;100;100;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:05.285;TwistS_;6.790169;1;10;983;1806;1958;1661;1619;1570;1540;1506;1527;1514;0;0;0;0;0;0;15;14;15;19;22;22;20;19;18;14;0;0;0;0;0;0;100;85;85;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:05.534;TwistZ_;6.790169;1;10;1245;1782;1996;1858;1657;1593;1602;1544;1611;1699;0;0;0;0;0;0;13;17;15;19;19;21;21;18;15;10;0;0;0;0;0;0;57;80;100;100;100;100;100;100;93;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:05.774;TwistS_;6.790169;1;10;1109;1565;1958;1791;1686;1628;1615;1615;1632;1523;0;0;0;0;0;0;13;19;14;16;22;26;20;22;20;15;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:06.022;TwistZ_;6.790169;1;10;1083;1518;1829;1684;1699;1657;1661;1656;1615;1535;0;0;0;0;0;0;12;12;13;12;19;19;19;18;24;16;0;0;0;0;0;0;57;78;60;85;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:06.270;TwistS_;6.79839;1;10;1398;1792;1835;1686;1661;1681;1621;1611;1640;1555;0;0;0;0;0;0;13;11;15;12;12;11;11;12;14;12;0;0;0;0;0;0;57;35;100;100;100;71;85;26;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
