DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:51.976;TwistZ_;6.795092;1;10;1201;1362;1871;1782;1594;1556;1435;1375;1347;1241;0;0;0;0;0;0;13;14;18;17;19;22;18;14;14;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:52.224;TwistS_;6.795092;1;10;1191;1699;1770;1653;1548;1488;1507;1412;1382;1237;0;0;0;0;0;0;11;15;16;14;18;14;12;12;11;13;0;0;0;0;0;0;85;53;100;100;100;100;78;71;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:52.472;TwistZ_;6.795092;1;10;1139;1628;1933;1720;1598;1573;1469;1468;1406;1371;0;0;0;0;0;0;15;13;16;14;22;19;17;17;15;11;0;0;0;0;0;0;64;71;100;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:52.720;TwistS_;6.795092;1;10;1113;1347;2000;1824;1657;1640;1552;1510;1418;1381;0;0;0;0;0;0;13;14;17;17;23;20;20;18;17;17;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:52.968;TwistZ_;6.795092;1;10;1177;1460;1816;1757;1711;1585;1519;1385;1335;1166;0;0;0;0;0;0;15;15;16;18;21;21;20;14;14;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:53.216;TwistS_;6.790373;1;10;1027;910;1716;1699;1690;1681;1595;1446;1376;1342;0;0;0;0;0;0;15;12;11;13;16;12;13;11;15;16;0;0;0;0;0;0;92;92;66;57;100;92;92;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:53.457;TwistZ_;6.790373;1;10;930;1074;1445;1707;1640;1371;1306;1347;1464;1230;0;0;0;0;0;0;14;13;11;10;10;12;12;13;14;15;0;0;0;0;0;0;57;64;40;50;35;35;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:53.712;TwistS_;6.790373;1;10;1218;1528;1769;1640;1527;1569;1459;1391;1506;1451;0;0;0;0;0;0;11;13;17;16;17;14;13;10;12;17;0;0;0;0;0;0;35;85;100;100;100;64;85;26;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:53.952;TwistZ_;6.790373;1;10;1069;1511;1879;1741;1590;1574;1473;1460;1519;1414;0;0;0;0;0;0;12;13;15;19;20;19;15;21;20;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:54.200;TwistS_;6.787998;1;10;1240;1125;1808;1707;1690;1640;1472;1494;1468;1393;0;0;0;0;0;0;14;14;14;12;15;13;11;12;12;11;0;0;0;0;0;0;85;66;100;100;92;80;57;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:54.449;TwistZ_;6.787998;1;10;1196;1560;1703;1621;1559;1506;1494;1510;1515;1245;0;0;0;0;0;0;16;14;13;14;17;13;16;20;18;12;0;0;0;0;0;0;100;78;100;85;92;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:54.697;TwistS_;6.787998;1;10;927;916;1769;1695;1565;1558;1447;1358;1358;1277;0;0;0;0;0;0;11;17;19;16;17;15;14;12;16;17;0;0;0;0;0;0;42;78;100;100;100;71;71;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:54.945;TwistZ_;6.787998;1;10;1127;1340;1586;1568;1550;1538;1459;1424;1383;1289;0;0;0;0;0;0;13;11;12;14;12;14;12;14;13;12;0;0;0;0;0;0;57;57;93;92;78;85;78;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:55.185;TwistS_;6.786575;1;10;1494;1664;1686;1606;1502;1574;1484;1417;1365;1273;0;0;0;0;0;0;15;12;16;17;18;13;12;11;12;13;0;0;0;0;0;0;57;35;100;85;93;57;85;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:55.433;TwistZ_;6.786575;1;10;1004;1347;1730;1720;1601;1593;1552;1502;1578;1415;0;0;0;0;0;0;12;15;13;16;14;14;19;13;14;15;0;0;0;0;0;0;50;80;92;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:55.681;TwistS_;6.786575;1;10;1218;1500;1925;1778;1569;1548;1494;1455;1502;1284;0;0;0;0;0;0;11;16;14;17;24;22;16;12;13;13;0;0;0;0;0;0;71;92;93;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:55.931;TwistZ_;6.786575;1;10;849;872;1148;1894;1618;1658;1165;1230;1263;901;0;0;0;0;0;0;19;16;13;12;12;12;11;13;11;16;0;0;0;0;0;0;85;64;71;64;92;66;64;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:56.178;TwistS_;6.780315;1;10;640;1618;1845;1049;887;1396;929;810;1157;686;0;0;0;0;0;0;15;13;17;12;15;12;20;12;15;16;0;0;0;0;0;0;100;53;100;85;100;80;100;42;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:56.426;TwistZ_;6.780315;1;10;742;820;2151;1713;1653;1667;1665;1623;1603;1481;0;0;0;0;0;0;12;12;13;12;23;22;21;20;13;11;0;0;0;0;0;0;42;46;50;57;100;100;100;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
