DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:47.553;TwistS_;6.38057;1;10;1669;1576;1757;1645;1556;1527;1582;1362;1454;1445;0;0;0;0;0;0;11;12;11;16;15;14;12;11;13;14;0;0;0;0;0;0;18;66;27;81;63;100;72;18;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:47.808;TwistZ_;6.38057;1;10;1010;1159;1713;1625;1566;1594;1472;1494;1506;1349;0;0;0;0;0;0;12;14;16;14;15;16;11;12;15;13;0;0;0;0;0;0;36;72;100;90;100;58;72;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:48.073;TwistS_;6.38057;1;10;527;754;1746;1665;1574;1562;1518;1468;1450;1335;0;0;0;0;0;0;10;11;16;18;19;24;18;14;13;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:48.337;TwistZ_;6.38057;1;10;1472;1243;1863;1709;1641;1609;1629;1458;1474;1431;0;0;0;0;0;0;14;13;13;13;16;15;17;11;18;15;0;0;0;0;0;0;54;63;83;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:48.601;TwistS_;6.394556;1;10;1245;1406;1860;1749;1685;1586;1598;1554;1458;1450;0;0;0;0;0;0;12;15;17;16;20;21;19;11;11;17;0;0;0;0;0;0;54;27;100;100;100;100;100;66;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:48.869;TwistZ_;6.394556;1;10;1274;1379;1776;1687;1606;1574;1582;1538;1538;1411;0;0;0;0;0;0;11;12;15;13;16;17;14;15;20;13;0;0;0;0;0;0;63;45;100;90;81;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:49.125;TwistS_;6.394556;1;10;1318;1706;1772;1729;1657;1625;1434;1406;1326;1306;0;0;0;0;0;0;11;14;18;15;20;17;15;13;14;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:49.389;TwistZ_;6.394556;1;10;1472;1531;1801;1720;1538;1522;1514;1555;1571;1362;0;0;0;0;0;0;13;14;17;14;16;20;19;13;13;14;0;0;0;0;0;0;36;63;100;63;90;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:49.655;TwistS_;6.39709;1;10;1115;659;1765;1701;1649;1546;1454;1461;1417;1420;0;0;0;0;0;0;14;13;16;19;20;20;17;16;16;11;0;0;0;0;0;0;72;18;91;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:49.918;TwistZ_;6.39709;1;10;1371;1845;1911;1681;1586;1582;1483;1486;1490;1406;0;0;0;0;0;0;12;15;17;17;20;21;14;15;17;11;0;0;0;0;0;0;45;18;83;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:50.174;TwistS_;6.39709;1;10;1296;1508;1937;1757;1697;1598;1528;1494;1462;1340;0;0;0;0;0;0;12;14;15;12;16;19;17;12;13;14;0;0;0;0;0;0;54;54;83;18;100;100;81;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:50.438;TwistZ_;6.39709;1;10;1428;629;1877;1737;1641;1602;1641;1552;1528;1371;0;0;0;0;0;0;16;11;17;16;16;20;18;18;13;12;0;0;0;0;0;0;72;27;91;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:50.710;TwistS_;6.374666;1;10;1318;1324;1787;1611;1657;1625;1577;1607;1419;1370;0;0;0;0;0;0;15;12;12;12;14;18;12;10;15;15;0;0;0;0;0;0;54;63;50;81;63;100;81;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:50.970;TwistZ_;6.374666;1;10;977;1757;1757;1649;1558;1594;1494;1505;1483;1342;0;0;0;0;0;0;11;11;14;16;14;19;13;17;15;11;0;0;0;0;0;0;72;36;91;100;100;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:51.234;TwistS_;6.374666;1;10;1035;0;1735;1713;1669;1682;1699;1552;1508;1399;0;0;0;0;0;0;13;0;10;11;14;16;11;16;12;12;0;0;0;0;0;0;63;0;33;18;100;63;27;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:51.490;TwistZ_;6.374666;1;10;1289;1728;1746;1621;1494;1494;1470;1406;1438;1391;0;0;0;0;0;0;15;16;14;16;16;17;18;19;18;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:51.755;TwistS_;6.358769;1;10;1303;1643;1743;1651;1625;1417;1466;1422;1356;1230;0;0;0;0;0;0;10;13;11;13;13;13;11;13;14;10;0;0;0;0;0;0;27;45;100;63;27;72;72;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:52.019;TwistZ_;6.358769;1;10;1147;1322;1739;1689;1582;1550;1490;1413;1378;1111;0;0;0;0;0;0;14;15;20;18;20;14;16;18;19;12;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:52.283;TwistS_;6.358769;1;10;856;1412;1757;1731;1590;1574;1508;1494;1475;1330;0;0;0;0;0;0;11;13;13;11;15;15;13;14;14;14;0;0;0;0;0;0;36;58;100;90;90;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
