DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:46.646;TwistS_;6.793834;1;10;1271;1427;1925;1728;1712;1699;1707;1621;1619;1627;0;0;0;0;0;0;15;17;18;12;16;17;18;17;14;17;0;0;0;0;0;0;92;78;100;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:46.894;TwistZ_;6.793834;1;10;1189;1440;1824;1799;1686;1703;1611;1652;1661;1617;0;0;0;0;0;0;13;12;13;13;15;20;14;20;19;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.142;TwistS_;6.789864;1;10;1113;1908;1976;1800;1816;1791;1862;1785;1649;1627;0;0;0;0;0;0;11;16;17;15;11;13;17;20;14;12;0;0;0;0;0;0;57;50;100;78;64;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.391;TwistZ_;6.789864;1;10;1406;1475;1820;1852;1707;1714;1669;1657;1695;1601;0;0;0;0;0;0;14;15;13;13;20;19;21;20;16;11;0;0;0;0;0;0;85;73;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.635;TwistS_;6.789864;1;10;1123;1889;1554;1875;1761;1808;1751;1728;1636;1640;0;0;0;0;0;0;11;14;16;13;13;14;14;18;16;17;0;0;0;0;0;0;78;57;100;14;100;100;64;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:47.891;TwistZ_;6.789864;1;10;1186;1683;1775;1582;1749;1734;1686;1640;1561;1552;0;0;0;0;0;0;16;14;13;10;15;13;15;15;12;12;0;0;0;0;0;0;85;78;92;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.131;TwistS_;6.774714;1;10;1213;1757;2167;1908;1799;1875;1665;1439;1457;1402;0;0;0;0;0;0;15;13;14;15;11;16;13;11;14;16;0;0;0;0;0;0;100;53;92;100;50;66;85;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.379;TwistZ_;6.774714;1;10;1118;1487;1910;1749;1720;1682;1636;1587;1648;1611;0;0;0;0;0;0;14;17;14;13;18;18;17;13;21;17;0;0;0;0;0;0;78;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.627;TwistS_;6.774714;1;10;1130;1419;1962;1820;1699;1664;1586;1644;1628;1556;0;0;0;0;0;0;12;14;17;18;21;18;16;17;15;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:48.875;TwistZ_;6.774714;1;10;1347;1177;1902;1875;1767;1682;1607;1648;1738;1523;0;0;0;0;0;0;12;12;13;14;16;18;18;20;18;17;0;0;0;0;0;0;85;73;92;57;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:49.124;TwistS_;6.774666;1;10;1289;1480;1964;1782;1749;1766;1854;1835;1775;1645;0;0;0;0;0;0;12;16;17;13;13;14;19;14;15;14;0;0;0;0;0;0;78;78;100;50;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:49.371;TwistZ_;6.774666;1;10;1376;1450;1911;1849;1757;1774;1774;1675;1674;1644;0;0;0;0;0;0;14;12;17;16;14;15;19;18;17;15;0;0;0;0;0;0;85;85;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:49.620;TwistS_;6.774666;1;10;1118;1614;1937;1736;1741;1695;1720;1656;1648;1636;0;0;0;0;0;0;14;14;17;14;14;19;18;16;19;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:49.868;TwistZ_;6.774666;1;10;1305;1650;2096;1928;1828;1728;1748;1757;1695;1615;0;0;0;0;0;0;14;11;15;12;17;14;15;16;17;12;0;0;0;0;0;0;78;42;93;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:50.108;TwistS_;6.77021;1;10;1358;1816;1902;1951;1906;1992;1946;1879;1848;1689;0;0;0;0;0;0;14;14;17;12;12;14;19;15;15;12;0;0;0;0;0;0;78;42;100;71;78;57;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:50.364;TwistZ_;6.77021;1;10;1474;1005;1450;2167;1162;1388;1243;1548;1389;1273;0;0;0;0;0;0;13;12;13;13;14;12;13;11;11;12;0;0;0;0;0;0;80;42;80;86;92;66;93;46;50;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:50.604;TwistS_;6.77021;1;10;738;2253;2045;1534;1012;958;860;828;884;1075;0;0;0;0;0;0;12;16;18;14;13;15;16;16;16;12;0;0;0;0;0;0;71;92;85;78;50;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:50.862;TwistZ_;6.77021;1;10;874;1326;1376;1533;1289;1335;1050;716;955;678;0;0;0;0;0;0;13;15;12;12;11;14;13;13;13;17;0;0;0;0;0;0;85;93;57;40;28;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:51.108;TwistS_;6.77339;1;10;795;1365;1223;1025;862;898;1001;1845;1386;1284;0;0;0;0;0;0;15;12;12;13;16;15;12;12;14;12;0;0;0;0;0;0;100;66;64;71;100;80;71;57;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
