DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:07:16.759;TwistS_;6.370844;1;10;1384;1065;1625;1582;1550;1562;1575;1519;1462;1347;0;0;0;0;0;0;11;11;10;12;13;12;12;16;15;12;0;0;0;0;0;0;54;36;16;81;100;81;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:17.023;TwistZ_;6.359321;1;10;1397;1933;1875;1728;1567;1593;1582;1554;1538;1394;0;0;0;0;0;0;13;13;17;14;19;11;15;13;18;14;0;0;0;0;0;0;45;9;100;81;81;36;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:17.288;TwistS_;6.359321;1;10;966;900;1757;1538;1550;1472;1450;1462;1502;1474;0;0;0;0;0;0;12;12;10;16;15;13;11;15;16;13;0;0;0;0;0;0;54;36;58;45;63;72;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:17.545;TwistZ_;6.359321;1;10;1261;1241;1739;1689;1542;1499;1546;1560;1518;1293;0;0;0;0;0;0;13;12;17;17;16;13;16;18;16;12;0;0;0;0;0;0;63;72;100;100;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:17.816;TwistS_;6.359321;1;10;1116;1162;1914;1757;1725;1681;1629;1461;1422;1354;0;0;0;0;0;0;10;12;12;13;17;20;18;15;19;13;0;0;0;0;0;0;45;81;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:18.072;TwistZ_;6.374189;1;10;0;1406;1746;1765;1653;1562;1582;1552;1494;1298;0;0;0;0;0;0;0;12;15;16;18;21;14;20;13;14;0;0;0;0;0;0;0;54;100;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:18.336;TwistS_;6.374189;1;10;915;0;1810;1679;1645;1582;1582;1420;1397;1291;0;0;0;0;0;0;11;0;10;13;11;12;12;11;11;12;0;0;0;0;0;0;54;0;41;81;100;27;36;25;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:18.600;TwistZ_;6.374189;1;10;1210;769;1779;1590;1510;1494;1378;1521;1541;1314;0;0;0;0;0;0;12;12;13;14;14;16;17;11;16;15;0;0;0;0;0;0;100;50;72;100;66;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:18.864;TwistS_;6.394504;1;10;711;1418;1773;1629;1522;1510;1458;1410;1450;1309;0;0;0;0;0;0;11;12;13;12;14;15;14;15;16;18;0;0;0;0;0;0;45;63;100;100;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:07:19.128;TwistZ_;6.394504;1;10;1347;1151;1754;1689;1590;1546;1538;1586;1533;1343;0;0;0;0;0;0;14;14;18;17;21;20;19;13;12;11;0;0;0;0;0;0;81;90;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
