DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:31.693;TwistZ_;6.801179;1;10;1118;1484;1820;1724;1582;1556;1582;1565;1544;1452;0;0;0;0;0;0;12;13;14;16;18;18;17;14;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:31.942;TwistS_;6.801179;1;10;1191;1250;1895;1731;1629;1615;1554;1518;1594;1372;0;0;0;0;0;0;14;11;12;14;16;18;16;12;12;14;0;0;0;0;0;0;85;42;93;78;78;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:32.190;TwistZ_;6.801179;1;10;1157;1370;1568;1757;1655;1660;1627;1605;1464;1400;0;0;0;0;0;0;14;12;13;11;12;14;13;16;16;15;0;0;0;0;0;0;85;92;86;64;85;64;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:32.439;TwistS_;6.801179;1;10;1150;914;1757;1621;1645;1674;1658;1570;1556;1535;0;0;0;0;0;0;12;11;13;11;12;18;13;14;16;17;0;0;0;0;0;0;100;35;46;42;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:32.686;TwistZ_;6.793088;1;10;1131;1544;1660;1562;1562;1577;1699;1593;1595;1535;0;0;0;0;0;0;16;14;11;12;12;16;18;18;17;15;0;0;0;0;0;0;92;78;40;85;64;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:32.936;TwistS_;6.793088;1;10;1176;1212;1938;1738;1708;1598;1566;1509;1425;1397;0;0;0;0;0;0;15;12;13;11;15;15;15;15;15;21;0;0;0;0;0;0;100;71;78;64;92;73;78;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:33.182;TwistZ_;6.793088;1;10;1148;1381;1953;1640;1619;1644;1644;1628;1652;1456;0;0;0;0;0;0;12;15;11;10;13;14;12;12;16;16;0;0;0;0;0;0;71;93;42;7;78;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:33.422;TwistS_;6.793088;1;10;585;1362;1827;1679;1631;1577;1565;1582;1586;1343;0;0;0;0;0;0;16;13;12;13;13;18;17;13;21;15;0;0;0;0;0;0;28;57;73;85;92;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:33.674;TwistZ_;6.784304;1;10;1054;1225;1921;1757;1640;1527;1519;1542;1632;1464;0;0;0;0;0;0;13;14;17;19;18;18;18;17;18;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:33.922;TwistS_;6.784304;1;10;761;1518;1949;1789;1632;1614;1661;1574;1591;1576;0;0;0;0;0;0;16;18;13;13;16;15;18;15;15;15;0;0;0;0;0;0;64;85;100;92;100;64;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:34.171;TwistZ_;6.784304;1;10;1054;1682;1309;1757;1628;1452;1611;1649;1631;1431;0;0;0;0;0;0;13;14;12;18;19;17;17;14;17;13;0;0;0;0;0;0;100;50;93;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:34.419;TwistS_;6.784304;1;10;1277;1488;1782;1699;1646;1692;1567;1546;1552;1552;0;0;0;0;0;0;12;12;17;15;14;10;13;19;16;14;0;0;0;0;0;0;71;71;80;42;71;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:34.660;TwistZ_;6.77339;1;10;1037;1314;1832;1699;1703;1676;1640;1625;1636;1502;0;0;0;0;0;0;14;14;12;13;15;15;14;16;20;16;0;0;0;0;0;0;100;50;78;14;100;86;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
