DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:39.012;TwistS_;6.366276;1;10;0;1617;1647;1596;1489;1430;1423;1413;1406;1415;0;0;0;0;0;0;0;16;13;11;12;13;14;14;16;16;0;0;0;0;0;0;0;45;83;54;81;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:39.276;TwistZ_;6.366276;1;10;1054;1137;1783;1705;1562;1522;1490;1530;1494;1485;0;0;0;0;0;0;13;16;14;17;21;23;21;17;18;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:39.532;TwistS_;6.38866;1;10;527;1252;1946;0;1725;1586;1598;1573;1599;1510;0;0;0;0;0;0;11;11;12;0;17;18;18;17;13;15;0;0;0;0;0;0;9;36;83;0;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:39.796;TwistZ_;6.38866;1;10;1494;1406;1944;1792;1669;1625;1625;1604;1633;1609;0;0;0;0;0;0;11;14;11;16;18;23;22;22;20;15;0;0;0;0;0;0;18;72;66;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:40.060;TwistS_;6.38866;1;10;1472;820;1713;1689;1566;1568;1578;1567;1510;1455;0;0;0;0;0;0;10;10;12;14;16;17;17;19;12;12;0;0;0;0;0;0;18;54;100;100;100;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:40.324;TwistZ_;6.38866;1;10;1236;1094;0;1801;1661;1570;1570;1513;1501;1534;0;0;0;0;0;0;13;14;0;11;14;16;16;14;18;15;0;0;0;0;0;0;63;91;0;45;91;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:40.588;TwistS_;6.379502;1;10;791;957;1726;1617;1549;1514;1466;1479;1479;1462;0;0;0;0;0;0;11;14;12;12;13;14;12;11;12;13;0;0;0;0;0;0;27;81;58;45;72;100;100;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:40.853;TwistZ_;6.379502;1;10;1186;1520;1816;1717;1554;1586;1574;1541;1526;1417;0;0;0;0;0;0;11;13;19;20;21;23;22;18;19;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:41.117;TwistS_;6.379502;1;10;1441;922;1749;1702;1599;1606;1594;1571;1558;1486;0;0;0;0;0;0;11;11;13;11;16;19;13;12;18;14;0;0;0;0;0;0;45;54;83;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:41.381;TwistZ_;6.379502;1;10;1303;1374;1838;1717;1633;1586;1598;1560;1617;1544;0;0;0;0;0;0;13;14;14;17;20;24;21;19;21;16;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
