DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:32.792;TwistZ_;6.384145;1;10;1312;1252;1785;1673;1566;1498;1542;1510;1523;1417;0;0;0;0;0;0;13;16;18;15;14;20;19;22;23;13;0;0;0;0;0;0;63;83;100;100;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:33.057;TwistS_;6.384145;1;10;887;1625;1673;1586;1506;1454;1398;1402;1437;1186;0;0;0;0;0;0;11;19;21;21;19;21;19;20;17;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:33.321;TwistZ_;6.362544;1;10;1142;1225;1787;1625;1470;1474;1450;1406;1398;1334;0;0;0;0;0;0;12;13;22;18;15;19;19;18;15;12;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:33.584;TwistS_;6.362544;1;10;878;1362;1738;1661;1609;1560;1582;1589;1552;1426;0;0;0;0;0;0;11;11;12;14;15;13;10;10;12;16;0;0;0;0;0;0;9;27;75;100;100;90;18;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:33.851;TwistZ_;6.362544;1;10;1344;1743;1798;1689;1574;1538;1538;1552;1430;1406;0;0;0;0;0;0;10;18;16;20;21;23;23;20;16;18;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:34.109;TwistS_;6.362544;1;10;1274;1706;1821;1765;1665;1600;1594;1498;1455;1334;0;0;0;0;0;0;12;16;14;19;18;20;16;16;13;12;0;0;0;0;0;0;36;50;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:34.373;TwistZ_;6.358705;1;10;1384;1661;1669;1318;1546;1567;1582;1582;1486;1420;0;0;0;0;0;0;11;12;10;10;12;18;18;18;17;12;0;0;0;0;0;0;36;45;27;36;45;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:34.637;TwistS_;6.358705;1;10;1318;957;1787;1766;1680;1629;1645;1582;1562;1508;0;0;0;0;0;0;12;12;12;12;14;17;11;15;16;13;0;0;0;0;0;0;90;81;75;90;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:34.893;TwistZ_;6.358705;1;10;1410;1845;1764;1634;1582;1562;1560;1464;1478;1411;0;0;0;0;0;0;14;10;16;13;15;12;15;13;19;15;0;0;0;0;0;0;90;9;58;45;100;100;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:35.157;TwistS_;6.373296;1;10;1340;1801;1796;1673;1585;1534;1486;1498;1505;1313;0;0;0;0;0;0;12;14;14;20;21;24;19;19;12;13;0;0;0;0;0;0;36;33;81;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:35.429;TwistZ_;6.373296;1;10;1373;1131;1661;1625;1625;1558;1442;1455;1450;1430;0;0;0;0;0;0;11;10;11;11;19;16;12;11;17;14;0;0;0;0;0;0;36;36;41;36;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:35.693;TwistS_;6.373296;1;10;1028;659;1765;1677;1633;1609;1578;1538;1542;1373;0;0;0;0;0;0;11;10;12;16;14;19;14;16;14;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:35.950;TwistZ_;6.373296;1;10;1406;1669;1779;1721;1609;1514;1474;1378;1450;1376;0;0;0;0;0;0;10;14;16;19;19;21;19;11;13;12;0;0;0;0;0;0;45;27;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:36.214;TwistS_;6.388724;1;10;1333;1079;1794;1737;1653;1554;1566;1585;1594;1459;0;0;0;0;0;0;10;13;15;17;22;23;21;20;15;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
