DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:31.246;TwistS_;6.375782;1;10;355;515;739;677;706;723;644;491;632;483;0;0;0;0;0;0;14;20;19;14;21;20;14;11;15;12;0;0;0;0;0;0;100;100;100;100;100;100;75;91;45;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:31.502;TwistZ_;6.375782;1;10;430;447;823;794;769;703;681;615;571;454;0;0;0;0;0;0;14;17;18;19;16;23;16;17;18;14;0;0;0;0;0;0;83;100;100;100;100;100;33;41;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:31.775;TwistS_;6.375782;1;10;384;476;642;556;410;474;475;307;512;556;0;0;0;0;0;0;13;14;13;14;11;16;12;14;13;15;0;0;0;0;0;0;100;50;72;25;25;41;91;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:32.031;TwistZ_;6.403231;1;10;450;347;344;414;639;659;576;670;552;571;0;0;0;0;0;0;17;20;16;11;11;13;14;15;15;13;0;0;0;0;0;0;100;100;100;63;75;100;72;100;63;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:32.295;TwistS_;6.403231;1;10;303;640;531;728;721;703;615;604;641;384;0;0;0;0;0;0;17;20;21;19;26;16;13;17;12;16;0;0;0;0;0;0;91;63;100;100;100;100;100;100;90;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:32.559;TwistZ_;6.403231;1;10;455;401;476;439;395;285;489;463;637;595;0;0;0;0;0;0;17;15;12;13;14;16;13;11;15;14;0;0;0;0;0;0;66;63;50;16;33;54;58;91;90;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:32.824;TwistS_;6.403231;1;10;487;299;314;753;719;703;714;716;609;483;0;0;0;0;0;0;17;22;19;10;13;15;23;16;14;15;0;0;0;0;0;0;83;100;100;58;72;16;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:33.087;TwistZ_;6.394758;1;10;421;491;446;787;783;721;618;725;595;556;0;0;0;0;0;0;14;16;14;17;21;18;14;15;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:33.351;TwistS_;6.394758;1;10;331;647;291;694;759;732;725;637;652;574;0;0;0;0;0;0;15;14;13;17;24;24;24;14;13;12;0;0;0;0;0;0;91;100;91;83;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:33.607;TwistZ_;6.394758;1;10;366;559;783;758;626;383;565;549;461;439;0;0;0;0;0;0;19;15;16;20;16;16;14;12;14;13;0;0;0;0;0;0;100;100;100;100;100;100;66;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:33.868;TwistS_;6.394758;1;10;366;417;500;344;672;472;615;375;571;565;0;0;0;0;0;0;14;13;12;11;14;11;15;13;11;16;0;0;0;0;0;0;100;90;41;54;83;36;91;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:34.140;TwistZ_;6.36534;1;10;388;483;567;809;714;547;520;714;721;380;0;0;0;0;0;0;19;15;22;19;16;12;15;17;13;23;0;0;0;0;0;0;100;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:34.404;TwistS_;6.36534;1;10;395;710;511;703;699;624;659;739;714;611;0;0;0;0;0;0;15;15;15;15;17;16;13;18;17;15;0;0;0;0;0;0;100;100;100;100;100;83;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:34.661;TwistZ_;6.36534;1;10;451;826;596;278;659;429;424;492;654;433;0;0;0;0;0;0;16;15;13;15;17;18;16;18;15;13;0;0;0;0;0;0;91;100;58;75;41;81;25;83;90;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:34.916;TwistS_;6.36534;1;10;322;531;539;683;715;684;703;643;615;434;0;0;0;0;0;0;14;15;13;15;17;19;18;14;19;15;0;0;0;0;0;0;81;100;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:35.188;TwistZ_;6.373137;1;10;511;435;587;812;827;765;743;802;754;406;0;0;0;0;0;0;14;14;15;22;17;16;18;17;16;21;0;0;0;0;0;0;91;100;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:35.452;TwistS_;6.373137;1;10;461;644;457;849;662;805;772;803;758;706;0;0;0;0;0;0;14;15;17;21;17;22;20;18;16;19;0;0;0;0;0;0;83;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:35.717;TwistZ_;6.373137;1;10;369;751;645;487;629;596;512;522;654;417;0;0;0;0;0;0;16;14;14;17;16;15;12;12;14;14;0;0;0;0;0;0;100;100;83;100;25;100;54;83;90;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:35.965;TwistS_;6.393163;1;10;1098;0;1274;1274;1289;1347;1362;1318;1245;1318;0;0;0;0;0;0;12;0;11;14;10;15;19;14;13;11;0;0;0;0;0;0;33;0;33;100;75;100;100;100;75;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
