DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:13.743;TwistS_;6.372118;1;10;922;1505;1794;1677;1669;1633;1586;1464;1455;1466;0;0;0;0;0;0;11;17;22;18;14;17;17;15;15;14;0;0;0;0;0;0;27;72;100;100;45;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:14.007;TwistZ_;6.372118;1;10;1406;891;1860;1724;1598;1598;1606;1530;1506;1389;0;0;0;0;0;0;14;13;15;12;13;19;18;17;15;15;0;0;0;0;0;0;63;63;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:14.272;TwistS_;6.372118;1;10;791;1064;1729;1617;1594;1596;1518;1483;1453;1459;0;0;0;0;0;0;14;15;13;14;14;17;18;11;12;12;0;0;0;0;0;0;18;75;100;100;100;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:14.535;TwistZ_;6.372118;1;10;759;1560;1763;1743;1725;1622;1571;1502;1611;1489;0;0;0;0;0;0;12;13;11;16;15;14;12;12;10;13;0;0;0;0;0;0;63;54;72;54;100;100;72;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:14.800;TwistS_;6.360787;1;10;1107;1252;1826;1921;1669;1622;1616;1558;1527;1387;0;0;0;0;0;0;12;10;14;12;14;17;13;14;17;12;0;0;0;0;0;0;45;16;81;63;45;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:15.056;TwistZ_;6.360787;1;10;1035;1732;1792;1669;1613;1534;1534;1508;1438;1346;0;0;0;0;0;0;11;15;11;14;19;16;17;18;16;14;0;0;0;0;0;0;63;63;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:15.320;TwistS_;6.360787;1;10;1318;1706;1797;1633;1593;1523;1506;1494;1523;1420;0;0;0;0;0;0;11;14;15;14;16;13;16;14;20;13;0;0;0;0;0;0;9;50;100;100;100;81;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:15.584;TwistZ_;6.360787;1;10;1303;1655;1658;1558;1566;1586;1538;1516;1494;1417;0;0;0;0;0;0;11;13;19;14;19;16;16;18;14;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:15.856;TwistS_;6.363722;1;10;1406;1845;1838;1621;1661;1669;1621;1625;1406;1374;0;0;0;0;0;0;10;19;18;12;17;15;16;17;12;12;0;0;0;0;0;0;18;54;100;90;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:16.112;TwistZ_;6.363722;1;10;1212;1494;1757;1753;1702;1689;1689;1647;1617;1542;0;0;0;0;0;0;13;13;11;13;11;16;17;18;15;17;0;0;0;0;0;0;90;54;58;100;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
