DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:57.032;TwistS_;6.365128;1;10;996;1072;1785;1550;1519;1422;1362;1215;0;1381;0;0;0;0;0;0;15;11;12;16;22;20;14;12;0;12;0;0;0;0;0;0;81;41;72;100;100;100;90;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:57.295;TwistZ_;6.365128;1;10;900;571;1489;1486;1440;1329;1235;1210;1186;966;0;0;0;0;0;0;12;11;12;12;12;13;13;16;13;11;0;0;0;0;0;0;36;9;81;100;81;100;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:57.559;TwistS_;6.374444;1;10;0;1632;1757;1625;1604;1526;1555;1142;1226;1157;0;0;0;0;0;0;0;14;12;11;17;19;16;10;13;11;0;0;0;0;0;0;0;58;27;9;100;100;45;27;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:57.823;TwistZ_;6.374444;1;10;0;1191;1699;1606;1546;1466;1394;1423;0;1054;0;0;0;0;0;0;0;15;19;21;21;16;15;13;0;10;0;0;0;0;0;0;0;81;100;100;100;100;100;83;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:58.088;TwistS_;6.374444;1;10;1303;949;1636;1562;1478;1406;1338;1336;1327;1182;0;0;0;0;0;0;10;13;14;18;22;20;20;18;16;10;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:58.344;TwistZ_;6.367884;1;10;1047;1219;1486;1713;1384;1340;1422;1312;1274;0;0;0;0;0;0;0;12;11;13;13;12;11;14;12;10;0;0;0;0;0;0;0;54;36;100;81;90;54;100;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:58.608;TwistS_;6.367884;1;10;1259;1291;1740;1702;1637;1562;1442;1354;0;1164;0;0;0;0;0;0;12;13;13;14;17;16;13;12;0;11;0;0;0;0;0;0;54;45;45;72;100;75;100;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:58.872;TwistZ_;6.367884;1;10;1340;527;1469;1428;0;1494;1513;1437;1466;0;0;0;0;0;0;0;15;10;12;10;0;11;12;12;13;0;0;0;0;0;0;0;90;16;81;18;0;16;81;63;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:59.137;TwistS_;6.367884;1;10;1010;615;1612;1437;1450;1519;1472;1384;1337;1285;0;0;0;0;0;0;12;11;12;11;11;13;10;11;12;13;0;0;0;0;0;0;54;54;83;63;36;63;36;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:59.400;TwistZ_;6.373583;1;10;1050;893;1699;1602;1578;1502;1510;1516;1450;1352;0;0;0;0;0;0;12;11;20;20;23;20;20;16;16;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:59.656;TwistS_;6.373583;1;10;1028;996;1691;1538;1208;1558;1422;1324;2197;0;0;0;0;0;0;0;12;13;10;11;10;15;13;12;11;0;0;0;0;0;0;0;45;81;16;18;36;100;100;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:59.929;TwistZ_;6.373583;1;10;1269;1291;1699;1661;1586;1486;1506;1442;1444;1230;0;0;0;0;0;0;11;15;21;16;21;20;21;17;14;10;0;0;0;0;0;0;81;45;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:00.186;TwistS_;6.373583;1;10;908;986;1729;1598;1494;1438;1398;1376;1378;1221;0;0;0;0;0;0;10;12;15;18;22;19;18;18;17;13;0;0;0;0;0;0;27;81;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:00.449;TwistZ_;6.388403;1;10;0;1598;1745;1629;1538;1475;1386;1300;1186;1318;0;0;0;0;0;0;0;12;15;17;19;16;13;11;10;10;0;0;0;0;0;0;0;66;100;100;100;100;100;45;16;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:00.713;TwistS_;6.388403;1;10;878;1111;1740;1641;1467;1369;1354;1386;1379;1352;0;0;0;0;0;0;14;13;15;12;13;17;20;16;16;11;0;0;0;0;0;0;90;63;90;100;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:00.977;TwistZ_;6.388403;1;10;1219;1625;1655;1629;1625;1598;1582;1457;1298;1150;0;0;0;0;0;0;10;16;19;20;25;21;21;16;15;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:01.241;TwistS_;6.388403;1;10;0;966;1772;1757;1669;1562;1530;1494;1274;1257;0;0;0;0;0;0;0;14;12;12;17;22;20;11;12;11;0;0;0;0;0;0;0;54;100;54;100;100;100;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:01.497;TwistZ_;6.382582;1;10;1054;1274;1772;1689;1554;1474;1410;1461;1514;1494;0;0;0;0;0;0;12;14;15;14;21;19;15;18;24;15;0;0;0;0;0;0;63;90;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:01.761;TwistS_;6.382582;1;10;659;981;1625;1567;1487;1494;1538;1413;0;1192;0;0;0;0;0;0;12;13;13;11;11;12;14;15;0;16;0;0;0;0;0;0;9;27;100;27;63;72;100;50;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
