DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:47.054;TwistS_;6.791866;1;10;1164;1113;2062;1891;1657;1699;1648;1647;1577;1484;0;0;0;0;0;0;14;15;16;17;18;21;17;14;12;14;0;0;0;0;0;0;57;85;100;100;100;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:47.295;TwistZ_;6.791866;1;10;1207;1545;1801;1695;1586;1573;1632;1582;1607;1431;0;0;0;0;0;0;15;10;12;14;12;13;13;16;18;11;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:47.542;TwistS_;6.791866;1;10;828;1621;1898;1766;1660;1674;1613;1547;1510;1418;0;0;0;0;0;0;13;11;13;13;12;12;12;13;13;13;0;0;0;0;0;0;50;42;100;100;64;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:47.790;TwistZ_;6.77607;1;10;1121;1430;1828;1677;1632;1582;1485;1675;1590;1341;0;0;0;0;0;0;15;17;16;12;17;20;14;14;16;12;0;0;0;0;0;0;100;85;93;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:48.038;TwistS_;6.77607;1;10;1028;1180;1898;1820;1699;1636;1611;1531;1586;1442;0;0;0;0;0;0;12;12;17;15;20;16;21;18;16;14;0;0;0;0;0;0;78;50;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:48.290;TwistZ_;6.77607;1;10;990;1186;1230;1645;1657;1648;1657;1528;1622;1223;0;0;0;0;0;0;12;11;15;12;17;18;15;13;16;10;0;0;0;0;0;0;71;57;60;85;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:48.534;TwistS_;6.77607;1;10;1341;585;1875;1749;1738;1684;1632;1640;1640;1430;0;0;0;0;0;0;13;10;13;13;11;12;12;14;13;12;0;0;0;0;0;0;64;14;80;100;64;85;50;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:48.783;TwistZ_;6.770076;1;10;1423;1312;1875;1699;1634;1648;1618;1664;1632;1558;0;0;0;0;0;0;12;12;10;16;14;15;15;12;18;14;0;0;0;0;0;0;71;71;13;42;64;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:49.030;TwistS_;6.770076;1;10;1153;1384;1904;1690;1713;1695;1699;1625;1624;1453;0;0;0;0;0;0;11;11;12;16;15;14;14;14;14;13;0;0;0;0;0;0;92;57;80;92;85;100;92;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:49.279;TwistZ_;6.770076;1;10;1033;1171;703;2041;2028;1992;1372;1359;1305;1625;0;0;0;0;0;0;14;10;10;13;13;16;13;16;14;12;0;0;0;0;0;0;78;21;6;92;57;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
