DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:49:21.626;TwistS_;6.368489;1;10;878;1538;1573;1458;1532;1494;1454;1370;1313;1098;0;0;0;0;0;0;11;11;12;13;12;13;16;15;12;10;0;0;0;0;0;0;27;9;45;45;66;36;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:21.890;TwistZ_;6.368489;1;10;1239;1669;1761;1673;1609;1530;1489;1425;1410;1252;0;0;0;0;0;0;13;11;14;16;18;17;16;11;14;12;0;0;0;0;0;0;90;9;100;100;100;100;90;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:22.155;TwistS_;6.368489;1;10;0;885;1744;1641;1606;1522;1494;1516;1486;1386;0;0;0;0;0;0;0;13;15;15;21;19;20;20;16;15;0;0;0;0;0;0;0;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:22.413;TwistZ_;6.368489;1;10;1120;578;1684;1639;1568;1455;1442;1453;1442;1230;0;0;0;0;0;0;12;16;15;12;12;15;11;15;16;11;0;0;0;0;0;0;54;54;75;90;90;72;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:22.683;TwistS_;6.382103;1;10;1259;1221;1625;1485;1419;1303;1264;1238;1362;1186;0;0;0;0;0;0;14;11;15;14;13;11;12;13;11;11;0;0;0;0;0;0;54;41;54;90;90;75;81;100;16;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:22.943;TwistZ_;6.382103;1;10;641;791;1507;1426;1430;1349;1278;1310;1203;1142;0;0;0;0;0;0;11;12;12;13;17;14;15;14;12;14;0;0;0;0;0;0;45;54;90;100;100;83;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:23.207;TwistS_;6.382103;1;10;1155;991;1560;1391;1402;1386;1442;1435;1186;1283;0;0;0;0;0;0;12;12;10;12;12;12;13;10;10;15;0;0;0;0;0;0;63;63;16;54;100;100;100;25;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:23.471;TwistZ_;6.382103;1;10;1362;888;1582;1590;1450;1418;1454;1430;1384;1166;0;0;0;0;0;0;11;14;20;19;18;20;15;14;16;16;0;0;0;0;0;0;18;81;100;100;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:23.731;TwistS_;6.412046;1;10;1120;1069;1594;1582;1406;1420;1406;1245;1245;1213;0;0;0;0;0;0;16;10;13;11;10;12;11;12;11;12;0;0;0;0;0;0;54;27;91;63;9;81;54;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:23.996;TwistZ_;6.412046;1;10;1353;1684;1709;1609;1506;1501;1498;1510;1420;1186;0;0;0;0;0;0;15;15;20;16;20;19;17;19;18;10;0;0;0;0;0;0;90;25;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:24.251;TwistS_;6.412046;1;10;999;1211;1625;1554;1428;1386;1350;1281;1223;1120;0;0;0;0;0;0;13;15;16;19;17;15;13;10;10;15;0;0;0;0;0;0;72;63;100;100;100;100;100;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:24.524;TwistZ_;6.412046;1;10;1142;711;1450;0;1479;1538;1494;1446;1368;1611;0;0;0;0;0;0;15;12;10;0;11;11;14;15;12;12;0;0;0;0;0;0;72;45;16;0;27;18;54;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:24.788;TwistS_;6.378168;1;10;1462;747;1662;1625;1625;1476;1441;1494;1498;1362;0;0;0;0;0;0;12;11;12;10;11;12;12;15;12;10;0;0;0;0;0;0;63;25;54;27;18;41;45;72;83;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:25.044;TwistZ_;6.378168;1;10;736;1388;1673;1598;1554;1486;1422;1432;0;1217;0;0;0;0;0;0;10;17;21;19;20;18;14;15;0;12;0;0;0;0;0;0;36;45;100;100;100;100;72;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:25.308;TwistS_;6.378168;1;10;709;1192;1674;1588;1438;1410;1263;1303;1230;0;0;0;0;0;0;0;13;14;15;12;20;17;12;10;10;0;0;0;0;0;0;0;63;72;83;63;100;100;72;50;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:25.572;TwistZ_;6.378168;1;10;1274;916;1406;1406;1362;0;1318;1406;1543;1441;0;0;0;0;0;0;12;12;13;11;10;0;10;10;12;11;0;0;0;0;0;0;63;63;63;36;18;0;18;18;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:25.836;TwistS_;6.361434;1;10;1340;1501;1841;1669;1534;1378;1279;0;1267;1206;0;0;0;0;0;0;12;13;17;17;16;15;11;0;11;10;0;0;0;0;0;0;18;50;100;100;100;72;81;0;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:26.097;TwistZ_;6.361434;1;10;0;1538;1826;1713;1510;1474;1498;1502;1498;1230;0;0;0;0;0;0;0;15;13;15;19;20;19;21;20;11;0;0;0;0;0;0;0;36;81;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:49:26.360;TwistS_;6.361434;1;10;1076;772;1230;1987;1735;1153;856;0;1093;771;0;0;0;0;0;0;12;15;13;11;10;12;10;0;16;13;0;0;0;0;0;0;36;58;36;75;18;72;16;0;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
