DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:23.971;TwistS_;6.793564;1;10;431;521;417;298;740;351;646;727;743;679;0;0;0;0;0;0;18;14;14;13;12;13;11;16;16;17;0;0;0;0;0;0;100;72;36;90;63;60;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:24.211;TwistZ_;6.80663;1;10;369;294;271;283;559;720;763;675;719;725;0;0;0;0;0;0;14;15;15;19;14;12;14;16;15;19;0;0;0;0;0;0;90;90;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:24.459;TwistS_;6.80663;1;10;531;329;317;549;547;547;675;687;536;641;0;0;0;0;0;0;14;14;12;12;15;13;14;15;11;17;0;0;0;0;0;0;100;90;81;54;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:24.709;TwistZ_;6.80663;1;10;386;377;317;362;672;791;791;710;615;610;0;0;0;0;0;0;12;12;11;13;14;16;15;15;12;12;0;0;0;0;0;0;90;90;81;72;100;100;90;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:24.955;TwistS_;6.80663;1;10;391;268;339;325;380;806;603;791;717;637;0;0;0;0;0;0;14;23;12;12;11;14;14;15;12;10;0;0;0;0;0;0;100;90;63;90;54;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:25.203;TwistZ_;6.815538;1;10;335;391;415;496;596;708;639;619;751;708;0;0;0;0;0;0;13;11;13;12;13;17;12;13;19;15;0;0;0;0;0;0;100;90;81;90;63;80;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:25.452;TwistS_;6.815538;1;10;503;553;527;219;406;821;747;711;575;671;0;0;0;0;0;0;17;14;12;18;13;16;13;17;16;16;0;0;0;0;0;0;100;90;72;100;36;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:25.699;TwistZ_;6.815538;1;10;382;332;307;294;688;826;651;619;520;764;0;0;0;0;0;0;14;12;14;12;13;16;13;14;13;15;0;0;0;0;0;0;90;81;100;90;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:25.940;TwistS_;6.815538;1;10;424;338;514;241;717;571;804;752;650;615;0;0;0;0;0;0;14;14;11;10;10;11;13;13;11;12;0;0;0;0;0;0;81;90;63;18;27;36;90;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:26.188;TwistZ_;6.801486;1;10;322;567;364;395;754;663;505;719;733;673;0;0;0;0;0;0;15;14;14;11;13;13;12;16;14;13;0;0;0;0;0;0;81;100;63;90;54;100;72;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:26.436;TwistS_;6.801486;1;10;448;327;675;351;362;747;0;588;490;311;0;0;0;0;0;0;13;16;12;13;11;12;0;12;10;13;0;0;0;0;0;0;90;100;72;18;36;18;0;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:26.684;TwistZ_;6.801486;1;10;351;307;270;302;351;695;743;703;742;717;0;0;0;0;0;0;17;16;18;18;13;15;16;12;15;14;0;0;0;0;0;0;54;63;54;81;60;100;100;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:26.932;TwistS_;6.801486;1;10;298;297;791;307;0;585;723;663;739;711;0;0;0;0;0;0;14;17;15;13;0;14;17;15;17;17;0;0;0;0;0;0;90;81;45;54;0;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:27.180;TwistZ_;6.787964;1;10;410;291;433;303;730;673;576;791;719;667;0;0;0;0;0;0;16;15;14;17;14;15;13;19;14;11;0;0;0;0;0;0;81;100;63;100;72;54;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:27.429;TwistS_;6.787964;1;10;363;382;840;316;446;331;775;591;615;478;0;0;0;0;0;0;16;17;11;11;14;13;15;12;14;12;0;0;0;0;0;0;100;90;72;45;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:27.669;TwistZ_;6.787964;1;10;498;403;335;450;299;791;683;769;759;688;0;0;0;0;0;0;17;14;16;14;11;13;14;15;16;15;0;0;0;0;0;0;81;100;100;72;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:27.925;TwistS_;6.787964;1;10;459;273;399;250;329;494;791;791;799;694;0;0;0;0;0;0;14;12;13;16;12;11;18;20;17;15;0;0;0;0;0;0;100;81;100;90;54;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:28.165;TwistZ_;6.80009;1;10;443;355;387;346;290;624;415;763;644;689;0;0;0;0;0;0;16;14;16;19;13;13;14;14;16;14;0;0;0;0;0;0;90;100;100;72;90;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:28.413;TwistS_;6.80009;1;10;259;327;376;399;483;316;665;637;780;678;0;0;0;0;0;0;17;11;12;13;11;15;12;11;13;13;0;0;0;0;0;0;100;81;63;90;27;90;63;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
