DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:08.654;TwistZ_;6.785008;1;10;399;391;360;219;834;791;432;803;575;483;0;0;0;0;0;0;11;12;16;17;13;18;13;15;13;12;0;0;0;0;0;0;90;90;90;36;54;100;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:08.903;TwistS_;6.785008;1;10;302;351;287;298;0;812;799;303;619;791;0;0;0;0;0;0;19;15;15;16;0;16;19;12;14;12;0;0;0;0;0;0;72;63;100;90;0;18;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:09.159;TwistZ_;6.77075;1;10;355;426;219;475;791;327;404;267;791;373;0;0;0;0;0;0;16;16;26;18;17;14;12;15;10;11;0;0;0;0;0;0;100;63;63;100;100;81;90;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:09.391;TwistS_;6.77075;1;10;259;232;379;219;527;563;769;715;532;325;0;0;0;0;0;0;17;19;19;18;14;13;19;16;16;15;0;0;0;0;0;0;100;100;72;100;36;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:09.639;TwistZ_;6.77075;1;10;380;295;383;315;315;368;290;408;443;401;0;0;0;0;0;0;15;17;15;16;14;12;11;13;12;11;0;0;0;0;0;0;54;100;100;100;100;80;90;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:09.895;TwistS_;6.77075;1;10;320;761;307;454;539;395;512;366;417;269;0;0;0;0;0;0;14;11;11;11;16;11;11;13;11;11;0;0;0;0;0;0;90;25;81;50;100;18;100;54;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:10.136;TwistZ_;6.762759;1;10;298;276;311;411;351;541;302;367;730;723;0;0;0;0;0;0;15;14;17;11;13;15;16;13;13;16;0;0;0;0;0;0;90;70;100;72;100;90;72;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:10.384;TwistS_;6.762759;1;10;351;467;474;267;404;693;450;742;634;375;0;0;0;0;0;0;16;14;12;15;12;12;11;12;13;12;0;0;0;0;0;0;100;100;90;100;100;81;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:10.639;TwistZ_;6.762759;1;10;498;421;408;731;407;583;263;637;556;507;0;0;0;0;0;0;12;12;14;13;11;10;11;13;11;16;0;0;0;0;0;0;54;83;90;100;100;58;54;90;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:10.879;TwistS_;6.762759;1;10;241;285;343;263;511;527;635;585;313;551;0;0;0;0;0;0;13;12;14;13;16;15;16;12;12;12;0;0;0;0;0;0;90;60;100;27;100;40;100;81;70;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:11.128;TwistZ_;6.760158;1;10;338;327;325;335;523;479;523;602;695;587;0;0;0;0;0;0;13;15;13;17;12;14;15;13;16;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:11.376;TwistS_;6.760158;1;10;487;419;395;417;716;922;918;806;834;584;0;0;0;0;0;0;12;12;13;11;17;26;22;19;14;12;0;0;0;0;0;0;90;91;100;90;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:11.624;TwistZ_;6.760158;1;10;347;263;259;281;439;681;351;483;483;593;0;0;0;0;0;0;14;14;23;15;13;13;14;10;11;13;0;0;0;0;0;0;90;100;100;45;63;72;18;9;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:11.864;TwistS_;6.760158;1;10;307;698;319;268;335;241;791;779;791;731;0;0;0;0;0;0;16;15;19;17;14;24;18;19;20;14;0;0;0;0;0;0;100;100;100;100;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:12.112;TwistZ_;6.775664;1;10;351;362;283;315;457;313;302;433;671;327;0;0;0;0;0;0;10;14;18;19;11;12;13;11;13;13;0;0;0;0;0;0;45;72;90;100;90;72;72;70;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:12.368;TwistS_;6.775664;1;10;521;267;319;472;720;377;413;434;427;560;0;0;0;0;0;0;11;14;16;11;11;12;11;12;11;11;0;0;0;0;0;0;63;100;100;36;90;100;45;81;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:12.617;TwistZ_;6.775664;1;10;283;307;275;298;285;822;384;738;549;707;0;0;0;0;0;0;17;18;22;16;10;13;10;17;10;13;0;0;0;0;0;0;100;100;100;90;16;63;36;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:12.856;TwistS_;6.775664;1;10;307;280;408;263;320;556;703;722;596;298;0;0;0;0;0;0;12;17;17;17;13;13;14;22;17;18;0;0;0;0;0;0;72;80;63;50;63;27;10;81;70;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:13.097;TwistZ_;6.78739;1;10;522;419;268;522;297;503;488;681;834;839;0;0;0;0;0;0;13;15;12;13;12;12;14;15;12;15;0;0;0;0;0;0;81;100;100;90;81;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
