DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:55.194;TwistS_;6.398912;1;10;791;606;1602;1621;1546;1550;1625;1330;1384;1327;0;0;0;0;0;0;13;11;13;12;15;12;10;13;16;18;0;0;0;0;0;0;27;41;100;100;100;58;18;63;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:55.459;TwistZ_;6.398912;1;10;1356;1792;1739;1685;1590;1546;1562;1490;1406;0;0;0;0;0;0;0;12;12;17;19;23;20;21;18;14;0;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:55.722;TwistS_;6.398912;1;10;1259;527;1699;1638;1450;1450;1419;1054;1450;0;0;0;0;0;0;0;13;12;13;12;11;10;12;11;11;0;0;0;0;0;0;0;54;9;75;63;18;18;90;58;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:55.978;TwistZ_;6.398912;1;10;1415;0;1695;1590;1494;1483;1519;1435;1423;1410;0;0;0;0;0;0;12;0;12;13;11;13;14;19;15;14;0;0;0;0;0;0;45;0;58;90;36;72;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:56.242;TwistS_;6.382167;1;10;1177;774;1872;1728;1582;1527;1538;1318;1362;0;0;0;0;0;0;0;11;13;17;13;19;14;11;11;10;0;0;0;0;0;0;0;45;72;83;81;100;72;18;75;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:56.506;TwistZ_;6.382167;1;10;1122;644;1857;1722;1641;1594;1514;1519;1523;2197;0;0;0;0;0;0;15;15;12;14;22;16;20;18;12;11;0;0;0;0;0;0;100;27;91;90;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:56.771;TwistS_;6.382167;1;10;1461;0;1604;0;0;1337;1376;1356;0;1406;0;0;0;0;0;0;11;0;10;0;0;11;15;10;0;15;0;0;0;0;0;0;36;0;33;0;0;63;81;58;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:57.035;TwistZ_;6.382167;1;10;828;1245;1709;1586;1523;1510;1446;1374;1351;0;0;0;0;0;0;0;12;14;16;19;19;21;20;15;17;0;0;0;0;0;0;0;63;50;100;100;100;100;100;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:57.291;TwistS_;6.362;1;10;1274;1594;1805;1631;1474;1435;1333;1347;1417;1450;0;0;0;0;0;0;10;13;13;14;14;11;10;12;13;12;0;0;0;0;0;0;18;63;100;72;91;27;27;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:57.563;TwistZ_;6.362;1;10;1254;922;1556;1494;1653;1586;1494;1469;1450;1362;0;0;0;0;0;0;16;10;12;10;12;16;15;14;13;12;0;0;0;0;0;0;81;9;100;27;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
