DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:31:46.819;TwistZ_;6.815616;1;10;1272;1450;1476;1663;1594;1484;1376;1489;1459;1321;0;0;0;0;0;0;15;13;10;13;12;14;11;12;14;14;0;0;0;0;0;0;50;57;33;92;100;85;85;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:47.067;TwistS_;6.815616;1;10;869;1574;1748;1675;1448;1406;1435;1428;1397;1447;0;0;0;0;0;0;11;13;13;14;11;15;13;13;12;16;0;0;0;0;0;0;42;57;80;35;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:47.315;TwistZ_;6.815616;1;10;1009;1171;1661;1708;1523;1531;1448;1464;1413;1207;0;0;0;0;0;0;14;12;11;11;15;11;15;11;12;15;0;0;0;0;0;0;92;42;73;92;85;100;100;53;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:47.564;TwistS_;6.824168;1;10;1845;1358;1745;1686;1552;1539;1558;1368;1376;1117;0;0;0;0;0;0;13;15;15;13;15;13;12;12;16;16;0;0;0;0;0;0;71;78;100;64;100;73;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:47.811;TwistZ_;6.824168;1;10;1088;869;1617;1605;1582;1552;1498;1496;1618;1338;0;0;0;0;0;0;13;14;13;11;12;12;15;15;14;14;0;0;0;0;0;0;85;92;66;71;71;42;100;86;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:48.052;TwistS_;6.824168;1;10;783;1222;1773;1633;1596;1572;1510;1523;1473;1347;0;0;0;0;0;0;15;11;13;11;13;13;17;14;18;17;0;0;0;0;0;0;57;50;73;57;85;42;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:48.308;TwistZ_;6.824168;1;10;1042;1269;1605;1591;1289;1510;1556;1511;1406;1271;0;0;0;0;0;0;12;13;12;11;10;14;16;15;16;12;0;0;0;0;0;0;71;42;100;92;50;64;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:48.548;TwistS_;6.812123;1;10;1274;1650;1661;1562;1510;1506;1485;1361;1312;1269;0;0;0;0;0;0;11;12;12;12;14;16;12;13;11;10;0;0;0;0;0;0;57;42;93;85;100;100;100;86;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:48.804;TwistZ_;6.812123;1;10;1033;1142;1658;1627;1509;1502;1494;1470;1368;1283;0;0;0;0;0;0;12;13;11;13;14;16;16;13;19;14;0;0;0;0;0;0;78;57;66;64;92;78;57;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:49.044;TwistS_;6.812123;1;10;1142;1354;1773;1699;1645;1595;1567;1550;1354;1298;0;0;0;0;0;0;12;11;12;14;15;14;15;19;12;14;0;0;0;0;0;0;14;57;100;100;92;64;85;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
