DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:27:58.561;TwistS_;6.397666;1;10;1625;1476;1721;1596;1713;1625;1598;1614;1598;1510;0;0;0;0;0;0;15;12;14;11;12;23;18;14;16;15;0;0;0;0;0;0;18;45;91;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:58.834;TwistZ_;6.397666;1;10;527;1701;1640;1530;1502;1530;1522;1505;1438;1378;0;0;0;0;0;0;10;17;16;13;17;20;19;19;16;13;0;0;0;0;0;0;27;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:59.090;TwistS_;6.397666;1;10;942;1538;1687;1494;1538;1511;1432;1462;1458;1322;0;0;0;0;0;0;14;13;14;10;21;18;14;17;15;16;0;0;0;0;0;0;81;27;83;9;90;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:59.358;TwistZ_;6.402617;1;10;1406;1644;1658;1669;1534;1586;1550;1523;1438;1333;0;0;0;0;0;0;11;13;13;10;12;11;12;15;16;12;0;0;0;0;0;0;27;63;100;36;100;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:59.622;TwistS_;6.402617;1;10;527;1428;1663;1516;1558;1542;1470;1439;1418;1398;0;0;0;0;0;0;12;12;11;12;17;19;17;14;18;18;0;0;0;0;0;0;45;72;58;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:27:59.878;TwistZ_;6.402617;1;10;957;1896;1809;1753;1641;1621;1697;1691;1695;1374;0;0;0;0;0;0;13;16;18;20;20;20;23;23;15;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:00.142;TwistS_;6.402617;1;10;918;1609;1821;1625;1582;1551;1494;1472;1454;1422;0;0;0;0;0;0;15;14;14;11;11;13;16;18;21;17;0;0;0;0;0;0;100;72;91;27;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:00.406;TwistZ_;6.372723;1;10;1435;1743;1761;1669;1695;1699;1557;1574;1574;1489;0;0;0;0;0;0;12;15;14;13;11;12;20;21;22;15;0;0;0;0;0;0;27;54;100;72;63;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:00.670;TwistS_;6.372723;1;10;1479;1845;1927;1633;1527;1507;1474;1406;1414;1378;0;0;0;0;0;0;13;10;11;16;13;13;17;12;16;17;0;0;0;0;0;0;27;9;58;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:00.927;TwistZ_;6.372723;1;10;1028;527;1625;1595;1590;1625;1647;1578;1625;1634;0;0;0;0;0;0;11;10;10;13;14;15;12;13;15;15;0;0;0;0;0;0;45;27;25;90;45;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:01.191;TwistS_;6.372723;1;10;659;1180;1916;1625;1658;1697;1693;1666;1570;1534;0;0;0;0;0;0;11;12;12;10;13;22;22;17;20;16;0;0;0;0;0;0;36;63;83;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:01.463;TwistZ_;6.363275;1;10;1133;1162;1845;1669;1657;1674;1629;1625;1647;1625;0;0;0;0;0;0;13;13;12;15;15;13;15;14;12;12;0;0;0;0;0;0;90;81;50;45;100;90;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:01.719;TwistS_;6.363275;1;10;1296;1918;1977;1933;1625;1552;1534;1501;1462;1550;0;0;0;0;0;0;11;12;10;15;10;11;12;13;15;15;0;0;0;0;0;0;36;81;16;72;18;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:01.983;TwistZ_;6.363275;1;10;1132;1601;1783;1681;1594;1590;1578;1658;1669;1367;0;0;0;0;0;0;14;17;17;15;20;20;22;22;17;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:02.248;TwistS_;6.363275;1;10;1115;1801;1879;1752;1598;1629;1532;1510;1514;1514;0;0;0;0;0;0;12;10;12;12;17;14;16;15;17;14;0;0;0;0;0;0;72;9;75;72;72;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:02.511;TwistZ_;6.378782;1;10;1206;1657;1787;1625;1625;1613;1562;1585;1663;1538;0;0;0;0;0;0;14;15;20;19;22;18;21;18;18;12;0;0;0;0;0;0;100;63;100;100;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:02.776;TwistS_;6.378782;1;10;1043;1609;1933;1977;1618;1609;1514;1512;1518;1423;0;0;0;0;0;0;12;12;11;11;11;15;15;13;15;13;0;0;0;0;0;0;72;100;16;18;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:03.032;TwistZ_;6.378782;1;10;1032;852;1996;0;1617;1713;1665;1669;1801;0;0;0;0;0;0;0;12;13;13;0;11;11;13;13;10;0;0;0;0;0;0;0;18;45;58;0;45;81;100;75;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:03.296;TwistS_;6.394845;1;10;0;1680;1749;1582;1625;1700;1613;1521;1494;1621;0;0;0;0;0;0;0;12;13;10;13;16;14;13;13;16;0;0;0;0;0;0;0;36;91;9;54;90;100;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
