DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:26.106;TwistZ_;6.811229;1;10;1396;1427;1870;1736;1690;1671;1632;1699;1675;1489;0;0;0;0;0;0;15;15;15;15;15;13;15;17;16;15;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:26.344;TwistS_;6.811229;1;10;1464;1381;1949;1870;1795;1770;1699;1682;1690;1615;0;0;0;0;0;0;13;17;16;19;14;15;17;17;20;18;0;0;0;0;0;0;71;100;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:26.600;TwistZ_;6.811229;1;10;1059;1488;1841;1728;1561;1576;1567;1601;1594;1510;0;0;0;0;0;0;13;13;13;15;16;15;13;17;15;14;0;0;0;0;0;0;85;35;93;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:26.841;TwistS_;6.821475;1;10;1044;1629;1937;1753;1690;1665;1606;1546;1601;1459;0;0;0;0;0;0;12;12;20;15;14;14;12;14;14;13;0;0;0;0;0;0;85;78;100;92;100;100;85;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:27.089;TwistZ_;6.821475;1;10;1312;1705;1937;1699;1590;1602;1552;1539;1556;1573;0;0;0;0;0;0;14;15;15;13;19;21;16;14;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:27.329;TwistS_;6.821475;1;10;885;1289;1933;1753;1676;1699;1695;1724;1616;1523;0;0;0;0;0;0;12;15;20;13;16;20;18;16;14;18;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:27.585;TwistZ_;6.821475;1;10;1310;1368;1453;1882;2109;2113;1904;1945;1439;1062;0;0;0;0;0;0;11;17;15;16;15;12;13;12;12;15;0;0;0;0;0;0;73;78;100;100;100;100;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:27.833;TwistS_;6.823384;1;10;725;2208;2130;1766;1447;1777;1875;1861;1826;1523;0;0;0;0;0;0;12;16;14;13;15;12;12;14;13;11;0;0;0;0;0;0;57;92;100;100;71;60;35;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:28.081;TwistZ_;6.823384;1;10;650;1777;1863;1653;1640;1682;1665;1605;1510;1414;0;0;0;0;0;0;13;15;19;17;16;15;16;18;17;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:28.329;TwistS_;6.823384;1;10;1406;1376;1996;1841;1770;1804;1795;1778;1676;1611;0;0;0;0;0;0;12;15;16;13;13;17;23;21;13;17;0;0;0;0;0;0;50;85;100;50;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:28.578;TwistZ_;6.823384;1;10;1406;1457;1741;1724;1667;1628;1636;1552;1566;1460;0;0;0;0;0;0;13;13;17;15;15;17;15;13;15;17;0;0;0;0;0;0;57;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:28.825;TwistS_;6.820792;1;10;1113;1635;1847;1707;1703;1745;1728;1591;1565;1473;0;0;0;0;0;0;12;15;18;13;15;17;13;12;14;14;0;0;0;0;0;0;50;85;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:29.066;TwistZ_;6.820792;1;10;1049;1757;1894;1735;1618;1669;1669;1582;1577;1448;0;0;0;0;0;0;12;13;12;12;13;17;15;14;15;20;0;0;0;0;0;0;85;21;60;57;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:29.314;TwistS_;6.820792;1;10;1335;585;1998;1837;1757;1847;1858;1766;1686;1645;0;0;0;0;0;0;14;11;11;15;12;16;17;14;16;14;0;0;0;0;0;0;71;42;71;100;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:29.562;TwistZ_;6.820792;1;10;1425;1196;1945;1875;1803;1757;1766;1687;1715;1586;0;0;0;0;0;0;12;12;15;15;15;17;17;17;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:29.810;TwistS_;6.810957;1;10;1428;1809;1960;1916;1804;1816;1933;1460;1550;1451;0;0;0;0;0;0;13;12;13;15;13;15;15;13;19;13;0;0;0;0;0;0;57;64;100;100;71;92;35;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:30.058;TwistZ_;6.810957;1;10;1130;1297;1835;1933;1742;1778;1766;1757;1675;1476;0;0;0;0;0;0;15;13;14;11;17;17;19;21;13;12;0;0;0;0;0;0;71;46;85;28;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:30.307;TwistS_;6.810957;1;10;911;981;1967;1736;1695;1703;1766;1781;1667;1477;0;0;0;0;0;0;14;13;15;14;18;21;20;18;18;12;0;0;0;0;0;0;64;28;100;78;100;100;100;71;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:30.550;TwistZ_;6.810957;1;10;1305;1645;1858;1732;1687;1621;1527;1544;1523;1456;0;0;0;0;0;0;13;16;14;17;15;16;16;18;13;17;0;0;0;0;0;0;78;80;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
