DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:47.939;TwistS_;6.38866;1;10;587;1373;1676;1546;1457;1414;1450;1340;0;1157;0;0;0;0;0;0;15;13;11;15;12;14;12;10;0;10;0;0;0;0;0;0;100;72;58;100;54;100;36;33;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:48.195;TwistZ_;6.38866;1;10;1230;0;1631;1534;1480;1420;1418;1410;1406;1201;0;0;0;0;0;0;12;0;11;13;14;16;14;16;14;14;0;0;0;0;0;0;54;0;72;100;83;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:48.459;TwistS_;6.38866;1;10;1195;1054;1655;1681;1590;1498;1430;1373;1438;1197;0;0;0;0;0;0;12;10;16;15;22;20;23;16;15;11;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:48.723;TwistZ_;6.36461;1;10;1239;1120;1680;1558;1526;1462;1378;1329;1342;1190;0;0;0;0;0;0;14;12;23;19;19;19;16;14;15;14;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:48.983;TwistS_;6.36461;1;10;1098;1369;1629;1546;1514;1458;1434;1365;1274;1130;0;0;0;0;0;0;13;17;16;20;21;23;22;19;15;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:49.247;TwistZ_;6.36461;1;10;1054;1300;1695;1571;1474;1478;1423;1270;1384;977;0;0;0;0;0;0;12;14;16;12;15;12;13;11;11;16;0;0;0;0;0;0;27;90;100;36;100;100;45;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:49.512;TwistS_;6.36461;1;10;1916;703;1821;1813;1681;1486;1406;1343;1362;1098;0;0;0;0;0;0;12;12;16;18;16;23;14;16;13;11;0;0;0;0;0;0;45;45;91;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:49.768;TwistZ_;6.353286;1;10;1406;1164;1622;1506;1434;1390;1344;1400;1410;1433;0;0;0;0;0;0;12;12;19;18;20;18;13;14;16;14;0;0;0;0;0;0;36;18;100;100;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:50.032;TwistS_;6.353286;1;10;1054;1582;1674;1528;1461;1346;1298;1239;1210;0;0;0;0;0;0;0;10;12;16;15;18;17;15;14;13;0;0;0;0;0;0;0;9;16;90;81;100;100;81;90;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:50.297;TwistZ_;6.353286;1;10;747;1105;1829;1653;1545;1466;1358;1347;1382;1245;0;0;0;0;0;0;12;11;14;17;17;19;15;11;12;17;0;0;0;0;0;0;27;54;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
