DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:16:50.880;TwistZ_;6.801077;1;10;1245;1455;1772;1684;1699;1640;1586;1544;1542;1410;0;0;0;0;0;0;14;13;11;15;13;14;17;20;15;19;0;0;0;0;0;0;85;85;57;85;60;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:51.128;TwistS_;6.801077;1;10;1451;1472;1964;1757;1728;1699;1653;1617;1636;1435;0;0;0;0;0;0;12;12;18;16;17;17;15;20;18;16;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:51.376;TwistZ_;6.801077;1;10;1442;1352;1945;1831;1757;1657;1559;1660;1629;1460;0;0;0;0;0;0;13;19;15;14;11;19;16;20;17;16;0;0;0;0;0;0;57;78;100;85;50;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:51.624;TwistS_;6.801077;1;10;1298;1552;1894;1661;1623;1657;1621;1582;1598;1406;0;0;0;0;0;0;15;13;15;14;12;18;17;17;16;14;0;0;0;0;0;0;85;57;100;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:51.864;TwistZ_;6.799784;1;10;1017;1201;1851;1774;1761;1711;1619;1613;1586;1437;0;0;0;0;0;0;15;20;15;18;21;21;20;17;17;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:52.116;TwistS_;6.799784;1;10;1137;1592;2008;1849;1711;1674;1569;1510;1386;1531;0;0;0;0;0;0;12;15;16;15;20;23;16;15;15;18;0;0;0;0;0;0;85;78;93;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:52.364;TwistZ_;6.799784;1;10;1162;1430;1916;1799;1690;1714;1699;1728;1674;1351;0;0;0;0;0;0;13;15;21;16;21;19;21;20;18;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:52.613;TwistS_;6.799784;1;10;1299;1222;1916;1750;1703;1720;1707;1613;1396;1386;0;0;0;0;0;0;13;14;13;12;17;18;16;12;11;14;0;0;0;0;0;0;78;100;100;100;100;100;100;78;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:52.853;TwistZ_;6.796519;1;10;1097;1718;1792;1630;1582;1590;1582;1544;1556;1376;0;0;0;0;0;0;13;20;16;19;20;20;17;18;17;13;0;0;0;0;0;0;78;64;35;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:53.109;TwistS_;6.796519;1;10;1147;1472;1820;1705;1582;1645;1571;1473;1418;1308;0;0;0;0;0;0;13;14;15;14;11;11;13;14;16;17;0;0;0;0;0;0;85;57;100;64;92;78;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:53.349;TwistZ_;6.796519;1;10;1379;1368;1904;1717;1695;1669;1623;1582;1622;1519;0;0;0;0;0;0;14;16;16;13;23;22;19;20;13;16;0;0;0;0;0;0;78;78;80;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:53.597;TwistS_;6.796519;1;10;1384;1399;1855;1723;1567;1602;1640;1566;1602;1402;0;0;0;0;0;0;11;13;15;14;16;19;15;12;17;16;0;0;0;0;0;0;78;64;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:53.845;TwistZ_;6.788134;1;10;1201;1458;1752;1728;1665;1586;1523;1566;1515;1360;0;0;0;0;0;0;15;16;11;12;15;18;21;16;16;16;0;0;0;0;0;0;85;64;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:54.093;TwistS_;6.788134;1;10;1177;1464;1832;1725;1577;1728;1677;1489;1460;1335;0;0;0;0;0;0;13;12;12;13;14;10;12;15;13;13;0;0;0;0;0;0;78;85;73;64;85;14;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:54.342;TwistZ_;6.788134;1;10;1323;1845;1849;1705;1636;1611;1607;1582;1540;1473;0;0;0;0;0;0;14;13;15;14;17;13;12;16;19;17;0;0;0;0;0;0;85;42;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:54.590;TwistS_;6.788134;1;10;1099;1442;1953;1724;1600;1619;1628;1585;1561;1314;0;0;0;0;0;0;14;13;14;17;15;17;13;14;15;17;0;0;0;0;0;0;92;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:54.838;TwistZ_;6.775274;1;10;1380;1484;1406;1792;1732;1707;1648;1621;1669;1464;0;0;0;0;0;0;14;12;12;13;15;21;17;17;16;17;0;0;0;0;0;0;64;85;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:55.078;TwistS_;6.775274;1;10;683;1422;1915;1834;1715;1732;1695;1597;1582;1587;0;0;0;0;0;0;12;19;16;13;17;16;19;15;15;16;0;0;0;0;0;0;21;78;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:16:55.330;TwistZ_;6.775274;1;10;1451;1321;1837;1699;1627;1582;1577;1591;1582;1481;0;0;0;0;0;0;13;13;16;14;12;15;17;16;14;14;0;0;0;0;0;0;64;64;100;71;64;73;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
