DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:48:58.575;TwistS_;6.779462;1;10;1193;1617;1890;1736;1753;1699;1621;1515;1528;1464;0;0;0;0;0;0;16;15;15;11;20;16;15;15;13;21;0;0;0;0;0;0;78;71;100;78;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:58.823;TwistZ_;6.779462;1;10;1280;1507;1890;1645;1720;1661;1695;1671;1510;1469;0;0;0;0;0;0;14;14;14;13;18;12;17;21;14;15;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:59.071;TwistS_;6.786608;1;10;1126;1608;1953;1782;1615;1586;1623;1511;1518;1414;0;0;0;0;0;0;12;18;16;18;17;20;17;15;17;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:59.319;TwistZ_;6.786608;1;10;1142;1339;1837;1722;1621;1485;1552;1529;1491;1397;0;0;0;0;0;0;14;16;17;14;17;15;19;15;15;13;0;0;0;0;0;0;100;93;78;71;100;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:59.567;TwistS_;6.786608;1;10;1005;1624;1808;1665;1548;1506;1523;1445;1505;1293;0;0;0;0;0;0;12;16;14;17;19;18;17;18;16;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:48:59.815;TwistZ_;6.786608;1;10;1218;1384;1900;1757;1669;1657;1619;1586;1582;1523;0;0;0;0;0;0;14;14;14;14;17;18;19;14;18;15;0;0;0;0;0;0;71;78;93;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:00.055;TwistS_;6.77625;1;10;1280;1779;1915;1770;1671;1645;1590;1629;1510;1439;0;0;0;0;0;0;13;17;16;14;15;17;16;14;14;18;0;0;0;0;0;0;92;57;92;100;100;78;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:00.304;TwistZ_;6.77625;1;10;1318;1401;1866;1741;1640;1667;1661;1665;1609;1464;0;0;0;0;0;0;14;17;16;18;23;22;19;20;16;15;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:00.552;TwistS_;6.77625;1;10;1140;1728;1785;1686;1552;1535;1498;1472;1485;1455;0;0;0;0;0;0;13;19;16;15;16;17;20;20;17;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:00.800;TwistZ_;6.77625;1;10;1032;1420;1746;1611;1548;1527;1488;1457;1491;1309;0;0;0;0;0;0;15;18;16;17;13;20;14;17;17;15;0;0;0;0;0;0;92;85;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
