DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:56:25.432;TwistZ_;6.771563;1;10;406;357;358;307;703;722;791;786;785;539;0;0;0;0;0;0;15;15;11;14;12;12;18;15;17;12;0;0;0;0;0;0;36;72;54;9;27;81;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:25.672;TwistS_;6.768108;1;10;278;369;351;263;774;487;652;791;322;433;0;0;0;0;0;0;13;13;12;16;16;17;13;11;12;12;0;0;0;0;0;0;81;45;27;54;72;100;63;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:25.920;TwistZ_;6.768108;1;10;267;241;413;351;0;395;444;0;651;688;0;0;0;0;0;0;13;19;14;15;0;11;12;0;15;11;0;0;0;0;0;0;100;72;45;18;0;36;81;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:26.169;TwistS_;6.768108;1;10;391;521;678;329;527;779;539;739;707;509;0;0;0;0;0;0;18;13;13;14;11;19;12;17;16;12;0;0;0;0;0;0;90;72;63;54;45;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:26.417;TwistZ_;6.768108;1;10;299;276;272;0;0;0;307;622;683;499;0;0;0;0;0;0;16;12;12;0;0;0;15;13;14;14;0;0;0;0;0;0;100;63;45;0;0;0;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:26.665;TwistS_;6.766547;1;10;459;376;241;0;610;719;735;759;747;659;0;0;0;0;0;0;14;13;17;0;16;16;16;15;12;14;0;0;0;0;0;0;100;63;54;0;81;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:26.913;TwistZ_;6.766547;1;10;342;276;307;298;395;560;351;659;779;659;0;0;0;0;0;0;12;14;17;14;14;11;11;11;15;14;0;0;0;0;0;0;45;63;63;45;18;36;45;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:27.161;TwistS_;6.766547;1;10;313;325;532;439;0;325;664;791;703;703;0;0;0;0;0;0;12;15;14;12;0;14;12;12;13;16;0;0;0;0;0;0;72;90;72;54;0;100;72;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:27.401;TwistZ_;6.766547;1;10;320;278;253;258;615;804;814;644;263;773;0;0;0;0;0;0;14;18;15;16;12;14;16;13;17;15;0;0;0;0;0;0;63;81;81;72;81;100;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:27.657;TwistS_;6.767123;1;10;505;263;351;257;435;452;461;0;0;659;0;0;0;0;0;0;16;14;16;15;13;14;10;0;0;17;0;0;0;0;0;0;90;100;27;63;100;63;18;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:27.897;TwistZ_;6.767123;1;10;547;324;317;593;571;791;795;738;571;351;0;0;0;0;0;0;19;14;13;12;11;15;16;13;13;12;0;0;0;0;0;0;100;72;81;72;45;100;90;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:28.145;TwistS_;6.767123;1;10;280;417;318;505;812;276;483;439;0;703;0;0;0;0;0;0;14;13;11;11;14;11;11;11;0;13;0;0;0;0;0;0;72;90;72;54;36;90;63;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:28.394;TwistZ_;6.767123;1;10;347;351;502;263;281;527;799;735;787;759;0;0;0;0;0;0;18;12;10;15;18;11;18;14;12;17;0;0;0;0;0;0;100;72;81;63;50;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:28.642;TwistS_;6.767464;1;10;415;315;585;366;329;754;779;791;610;759;0;0;0;0;0;0;16;17;12;16;13;16;16;15;12;15;0;0;0;0;0;0;100;100;54;54;36;54;100;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:28.890;TwistZ_;6.767464;1;10;527;296;280;319;505;810;663;854;666;313;0;0;0;0;0;0;17;14;14;17;13;15;14;14;11;13;0;0;0;0;0;0;100;72;72;100;90;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:29.134;TwistS_;6.767464;1;10;371;256;406;292;627;597;736;263;551;527;0;0;0;0;0;0;14;16;10;12;15;13;13;13;13;11;0;0;0;0;0;0;81;54;36;81;100;100;36;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:29.382;TwistZ_;6.767464;1;10;263;317;263;395;307;659;783;785;787;615;0;0;0;0;0;0;14;19;13;14;17;14;14;15;16;12;0;0;0;0;0;0;100;81;36;36;18;18;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:29.630;TwistS_;6.766615;1;10;243;234;759;357;395;263;263;534;728;725;0;0;0;0;0;0;17;16;14;19;14;18;11;11;16;16;0;0;0;0;0;0;100;27;100;63;36;20;18;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:56:29.870;TwistZ_;6.766615;1;10;391;258;395;278;615;647;559;775;803;742;0;0;0;0;0;0;19;20;10;14;11;15;12;15;17;12;0;0;0;0;0;0;100;81;9;27;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
