DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:14.656;TwistZ_;6.773652;1;10;856;1628;1609;1531;1475;1422;1389;1410;1489;1343;0;0;0;0;0;0;13;15;17;14;14;13;13;19;21;14;0;0;0;0;0;0;92;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:14.904;TwistS_;6.773652;1;10;859;1699;1757;1657;1586;1544;1297;1464;1376;1294;0;0;0;0;0;0;12;11;13;17;20;21;13;12;13;12;0;0;0;0;0;0;64;57;100;100;100;100;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:15.144;TwistZ_;6.773652;1;10;1149;1294;1969;1749;1707;1640;1636;1628;1674;1397;0;0;0;0;0;0;12;12;14;15;20;21;20;20;19;12;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:15.400;TwistS_;6.773652;1;10;1576;1305;1902;1761;1661;1552;1557;1476;1464;1245;0;0;0;0;0;0;15;16;13;18;20;21;13;14;17;13;0;0;0;0;0;0;71;78;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:15.641;TwistZ_;6.765194;1;10;1104;1566;1812;1653;1561;1481;1464;1515;1280;1257;0;0;0;0;0;0;13;19;19;22;22;18;14;17;16;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:15.889;TwistS_;6.765194;1;10;1265;1367;1863;1862;1661;1598;1565;1460;1406;1250;0;0;0;0;0;0;15;15;17;17;24;24;17;12;14;11;0;0;0;0;0;0;71;85;100;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:16.138;TwistZ_;6.765194;1;10;1121;1254;1669;1557;1619;1577;1501;1289;1430;1341;0;0;0;0;0;0;15;14;13;13;15;16;13;10;11;11;0;0;0;0;0;0;100;85;93;85;78;100;57;13;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:16.385;TwistS_;6.765194;1;10;937;1482;1992;1757;1678;1619;1582;1531;1564;1406;0;0;0;0;0;0;12;16;19;19;20;20;23;21;20;10;0;0;0;0;0;0;42;71;100;100;100;100;100;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:16.633;TwistZ_;6.775595;1;10;1020;1531;1704;1414;1628;1559;1582;1552;1611;1356;0;0;0;0;0;0;13;14;13;14;16;15;14;15;13;16;0;0;0;0;0;0;85;50;78;100;100;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:16.873;TwistS_;6.775595;1;10;1489;1330;1976;1328;1880;1690;1560;1535;1395;1113;0;0;0;0;0;0;12;12;14;11;11;13;13;13;11;11;0;0;0;0;0;0;50;50;100;42;71;92;78;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
