DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:59.918;TwistZ_;6.36099;1;10;1290;1213;1853;1797;1701;1602;1602;1578;1602;1557;0;0;0;0;0;0;16;12;15;18;18;20;21;23;21;18;0;0;0;0;0;0;100;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:00.182;TwistS_;6.36099;1;10;1032;1318;1951;1625;1538;1617;1590;1534;1506;1458;0;0;0;0;0;0;12;11;11;10;11;12;14;16;12;16;0;0;0;0;0;0;54;54;41;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:00.446;TwistZ_;6.36099;1;10;1461;0;0;0;1669;1721;1705;1680;1586;1513;0;0;0;0;0;0;12;0;0;0;13;13;12;15;18;15;0;0;0;0;0;0;36;0;0;0;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:00.710;TwistS_;6.36099;1;10;1428;1376;1733;1599;1572;1582;1542;1494;1519;1303;0;0;0;0;0;0;13;12;13;11;17;17;16;11;13;14;0;0;0;0;0;0;72;50;100;45;81;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:00.966;TwistZ_;6.36099;1;10;991;1443;1801;1639;1625;1582;1566;1530;1494;1401;0;0;0;0;0;0;11;13;10;11;13;14;14;15;14;13;0;0;0;0;0;0;81;63;8;90;18;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:01.238;TwistS_;6.36099;1;10;1269;1420;1885;1785;1650;1602;1562;1622;1582;1406;0;0;0;0;0;0;13;12;13;14;13;16;14;14;10;15;0;0;0;0;0;0;81;54;83;72;81;100;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:01.494;TwistZ_;6.36099;1;10;998;632;1933;1741;1594;1590;1402;1483;1470;1357;0;0;0;0;0;0;11;12;12;16;20;22;17;20;20;16;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:01.758;TwistS_;6.388094;1;10;1318;1435;1845;1701;1645;1574;1570;1545;1530;1401;0;0;0;0;0;0;15;13;11;14;15;14;13;16;17;14;0;0;0;0;0;0;81;54;16;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:02.022;TwistZ_;6.388094;1;10;1432;871;1669;1571;1607;1653;1630;1594;1660;1669;0;0;0;0;0;0;11;11;11;12;12;13;12;11;12;10;0;0;0;0;0;0;45;54;50;72;63;100;81;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:02.287;TwistS_;6.388094;1;10;1499;1071;1906;1860;1738;1681;1639;1590;1556;1422;0;0;0;0;0;0;13;12;11;11;16;18;11;11;11;14;0;0;0;0;0;0;72;72;66;54;63;100;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:02.552;TwistZ_;6.388094;1;10;1274;1098;1655;1599;1578;1594;1582;1574;1574;1635;0;0;0;0;0;0;12;11;13;12;16;16;14;19;17;14;0;0;0;0;0;0;81;36;75;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:02.807;TwistS_;6.391058;1;10;1334;803;1797;1630;1588;1617;1574;1501;1488;1538;0;0;0;0;0;0;14;11;13;15;14;17;19;16;12;11;0;0;0;0;0;0;72;63;91;90;63;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:03.072;TwistZ_;6.391058;1;10;1186;1749;1757;1590;1550;1519;1428;1442;1391;1386;0;0;0;0;0;0;14;11;13;14;12;12;12;14;16;18;0;0;0;0;0;0;90;41;54;45;100;100;54;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:03.343;TwistS_;6.391058;1;10;1230;703;1784;1657;1613;1582;1566;1519;1560;1538;0;0;0;0;0;0;14;10;10;13;17;15;15;13;16;13;0;0;0;0;0;0;54;9;41;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:03.607;TwistZ_;6.391058;1;10;1146;1289;1829;1775;1602;1546;1538;1522;1582;1522;0;0;0;0;0;0;13;11;13;14;12;16;17;15;15;16;0;0;0;0;0;0;90;27;91;90;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:03.865;TwistS_;6.358895;1;10;1335;1801;1860;1773;1629;1550;1538;1571;1554;1406;0;0;0;0;0;0;10;11;15;15;20;22;20;20;20;17;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:04.128;TwistZ_;6.358895;1;10;1401;959;1787;1713;1741;1612;1621;1647;1546;1501;0;0;0;0;0;0;14;12;13;13;17;14;16;14;20;13;0;0;0;0;0;0;90;54;75;63;100;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:04.392;TwistS_;6.358895;1;10;582;1384;1842;1665;1558;1526;1526;1461;1526;1482;0;0;0;0;0;0;12;12;14;15;22;22;24;19;19;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:04.656;TwistZ_;6.358895;1;10;1241;1636;1809;1776;1645;1593;1477;1486;1494;1391;0;0;0;0;0;0;12;12;13;14;13;18;11;16;17;12;0;0;0;0;0;0;72;33;100;63;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
