DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:44.939;TwistS_;6.39144;1;10;0;900;1721;1604;1629;1586;0;1525;1574;0;0;0;0;0;0;0;0;12;15;12;15;16;0;12;13;0;0;0;0;0;0;0;0;54;100;36;100;100;0;58;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:45.204;TwistZ_;6.39144;1;10;1243;644;1655;1598;1625;1582;1602;1589;1566;1459;0;0;0;0;0;0;11;10;10;12;10;15;19;16;15;16;0;0;0;0;0;0;63;27;25;100;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:45.460;TwistS_;6.39144;1;10;1279;1567;1823;1801;1735;1653;1637;1604;1538;1416;0;0;0;0;0;0;12;15;16;12;17;23;20;13;11;13;0;0;0;0;0;0;72;54;50;45;90;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:45.724;TwistZ_;6.361106;1;10;0;1208;878;1680;1578;1595;1502;1469;1546;1550;0;0;0;0;0;0;0;10;10;12;16;14;13;11;15;13;0;0;0;0;0;0;0;36;8;72;100;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:45.996;TwistS_;6.361106;1;10;1356;1658;1821;1721;1546;1556;1506;1474;1506;1420;0;0;0;0;0;0;15;16;12;14;22;23;17;11;12;12;0;0;0;0;0;0;72;33;100;100;100;100;100;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:46.252;TwistZ_;6.361106;1;10;1248;1142;1625;1640;1546;1538;1566;1450;1552;1522;0;0;0;0;0;0;14;11;10;11;14;11;13;11;11;14;0;0;0;0;0;0;90;36;25;54;90;63;100;50;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:46.516;TwistS_;6.361106;1;10;1325;1669;1706;1661;1625;1567;1604;1571;1629;1511;0;0;0;0;0;0;11;14;13;12;10;10;10;14;16;16;0;0;0;0;0;0;54;45;100;100;9;27;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:46.780;TwistZ_;6.355154;1;10;940;1425;1914;1727;1606;1609;1570;1534;1569;0;0;0;0;0;0;0;12;14;14;17;21;21;19;18;16;0;0;0;0;0;0;0;45;81;75;90;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:47.045;TwistS_;6.355154;1;10;1469;1516;1757;1721;1534;1530;1462;1442;1542;1529;0;0;0;0;0;0;14;12;16;15;22;21;15;20;16;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:47.309;TwistZ_;6.355154;1;10;1406;1701;1731;1625;1519;1442;1462;1433;1422;1362;0;0;0;0;0;0;16;12;13;14;13;17;16;15;19;12;0;0;0;0;0;0;63;58;90;72;58;100;100;72;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:47.565;TwistS_;6.355154;1;10;659;1309;1870;1651;1617;1582;1596;1630;1577;1428;0;0;0;0;0;0;10;11;14;12;13;13;14;12;13;10;0;0;0;0;0;0;9;45;81;63;83;100;54;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:47.829;TwistZ_;6.378144;1;10;1395;1104;1845;1749;1681;1582;1546;1512;1518;1552;0;0;0;0;0;0;11;13;13;18;19;22;22;19;18;17;0;0;0;0;0;0;72;63;50;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:48.102;TwistS_;6.378144;1;10;1450;659;1527;1516;1620;1586;1582;1554;1573;1419;0;0;0;0;0;0;10;11;11;12;13;13;10;14;16;14;0;0;0;0;0;0;9;25;36;36;72;83;9;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
