DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:44.767;TwistZ_;6.810278;1;10;503;307;335;646;703;0;659;395;329;527;0;0;0;0;0;0;15;17;16;11;13;0;18;10;14;14;0;0;0;0;0;0;100;54;72;63;70;0;9;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:45.015;TwistS_;6.82202;1;10;411;420;364;432;360;554;791;602;791;307;0;0;0;0;0;0;16;17;14;13;11;11;10;12;11;11;0;0;0;0;0;0;100;63;63;54;45;72;9;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:45.255;TwistZ_;6.82202;1;10;395;283;345;281;777;830;810;791;818;737;0;0;0;0;0;0;14;21;16;17;16;19;22;17;19;11;0;0;0;0;0;0;81;81;63;45;100;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:45.503;TwistS_;6.82202;1;10;357;276;263;263;810;791;779;767;775;787;0;0;0;0;0;0;13;17;14;17;22;28;27;24;28;22;0;0;0;0;0;0;72;63;45;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:45.751;TwistZ_;6.82202;1;10;419;461;555;465;571;380;483;461;291;414;0;0;0;0;0;0;15;13;15;11;11;13;11;12;12;14;0;0;0;0;0;0;100;72;100;45;9;60;27;54;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:46.003;TwistS_;6.825568;1;10;383;483;518;379;419;439;803;703;373;426;0;0;0;0;0;0;16;17;11;13;13;13;16;13;11;11;0;0;0;0;0;0;100;90;45;72;81;100;63;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:46.243;TwistZ_;6.825568;1;10;443;428;307;336;522;834;814;861;0;527;0;0;0;0;0;0;14;15;18;17;17;21;22;15;0;11;0;0;0;0;0;0;90;36;45;54;90;100;100;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:46.499;TwistS_;6.825568;1;10;444;346;698;395;0;834;834;822;814;743;0;0;0;0;0;0;16;22;15;15;0;17;16;22;22;14;0;0;0;0;0;0;72;81;81;36;0;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:46.740;TwistZ_;6.825568;1;10;295;357;281;670;785;791;791;791;291;590;0;0;0;0;0;0;20;19;20;11;15;16;21;10;15;14;0;0;0;0;0;0;100;72;45;36;72;100;81;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:46.988;TwistS_;6.826012;1;10;319;291;311;294;620;755;467;715;292;505;0;0;0;0;0;0;19;19;15;15;13;14;14;11;12;14;0;0;0;0;0;0;100;100;100;90;72;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:47.236;TwistZ_;6.826012;1;10;415;383;288;457;363;414;385;780;684;263;0;0;0;0;0;0;20;19;15;12;17;13;19;14;13;14;0;0;0;0;0;0;100;100;63;45;100;63;81;72;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:47.484;TwistS_;6.826012;1;10;407;316;302;296;644;834;834;822;834;808;0;0;0;0;0;0;15;20;12;16;19;20;21;22;18;13;0;0;0;0;0;0;100;90;81;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:47.733;TwistZ_;6.826012;1;10;287;357;291;344;834;846;830;818;791;610;0;0;0;0;0;0;16;14;14;14;19;22;22;25;20;14;0;0;0;0;0;0;100;63;72;54;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:47.973;TwistS_;6.82393;1;10;380;415;468;281;0;834;839;834;575;285;0;0;0;0;0;0;17;17;15;16;0;14;23;22;13;15;0;0;0;0;0;0;81;100;54;45;0;40;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:48.229;TwistZ_;6.82393;1;10;295;335;567;351;818;818;834;838;830;571;0;0;0;0;0;0;19;21;14;12;17;22;22;19;19;11;0;0;0;0;0;0;100;72;100;63;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:48.469;TwistS_;6.82393;1;10;459;543;384;292;834;791;791;791;791;783;0;0;0;0;0;0;18;17;15;24;18;26;31;26;27;22;0;0;0;0;0;0;100;72;36;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
