DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:19.802;TwistS_;6.798525;1;10;1047;1782;1773;1656;1636;1690;1634;1656;1682;1527;0;0;0;0;0;0;12;12;13;13;17;15;14;14;18;16;0;0;0;0;0;0;57;50;100;78;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:20.050;TwistZ_;6.798525;1;10;1359;1875;1875;1833;1653;1544;1594;1609;1632;1621;0;0;0;0;0;0;14;12;14;17;19;18;20;23;22;16;0;0;0;0;0;0;71;28;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:20.299;TwistS_;6.798934;1;10;1000;1328;1894;1720;1673;1707;1648;1623;1586;1630;0;0;0;0;0;0;12;15;12;13;11;14;12;18;15;14;0;0;0;0;0;0;92;85;85;78;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:20.539;TwistZ_;6.798934;1;10;1054;1560;1828;1795;1682;1586;1607;1617;1683;1618;0;0;0;0;0;0;14;17;20;15;13;17;21;14;12;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:20.795;TwistS_;6.798934;1;10;1230;1373;1922;1769;1720;1672;1633;1656;1699;1613;0;0;0;0;0;0;12;13;13;12;14;12;16;18;15;14;0;0;0;0;0;0;78;64;73;71;100;92;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:21.035;TwistZ_;6.798934;1;10;1068;1596;1828;1777;1703;1669;1686;1656;1686;1523;0;0;0;0;0;0;15;14;10;11;14;14;14;16;17;16;0;0;0;0;0;0;92;85;33;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:21.283;TwistS_;6.786914;1;10;1167;1577;1953;1833;1653;1679;1683;1531;1448;1613;0;0;0;0;0;0;15;15;14;18;18;16;15;12;13;16;0;0;0;0;0;0;92;92;100;100;100;42;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:21.531;TwistZ_;6.786914;1;10;1023;1720;2023;1904;1732;1699;1640;1640;1653;1573;0;0;0;0;0;0;14;18;17;20;22;22;21;22;23;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:21.779;TwistS_;6.786914;1;10;1230;1359;2136;1870;1732;1648;1611;1562;1677;1640;0;0;0;0;0;0;14;13;16;16;22;24;20;13;13;14;0;0;0;0;0;0;78;71;86;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:22.027;TwistZ_;6.786914;1;10;931;1625;1855;1699;1569;1506;1531;1570;1510;1435;0;0;0;0;0;0;16;19;20;18;17;17;18;19;17;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
