DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:52.581;TwistZ_;6.36658;1;10;976;1166;1625;1669;1566;1474;1542;1582;1594;0;0;0;0;0;0;0;11;15;13;10;12;15;14;16;16;0;0;0;0;0;0;0;81;81;16;18;100;100;81;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:52.845;TwistS_;6.36658;1;10;1010;1303;1739;1669;1634;1388;1507;1551;1494;1350;0;0;0;0;0;0;14;13;14;13;11;14;12;13;16;16;0;0;0;0;0;0;36;81;100;100;45;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:53.109;TwistZ_;6.36658;1;10;1149;585;1724;1538;1582;1594;1582;1593;1566;1506;0;0;0;0;0;0;13;12;12;11;13;17;20;19;16;13;0;0;0;0;0;0;54;27;66;18;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:53.366;TwistS_;6.36658;1;10;974;952;1699;1632;1542;1530;1549;1494;1466;1342;0;0;0;0;0;0;12;12;11;11;15;13;15;15;14;16;0;0;0;0;0;0;54;54;25;63;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:53.637;TwistZ_;6.37674;1;10;1046;648;1746;1729;1574;1534;1550;1387;1494;1414;0;0;0;0;0;0;15;13;17;14;18;14;15;17;12;13;0;0;0;0;0;0;100;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:53.894;TwistS_;6.37674;1;10;0;1867;1601;1598;1506;1480;1417;1503;1522;1279;0;0;0;0;0;0;0;14;14;17;15;16;10;13;14;15;0;0;0;0;0;0;0;36;75;72;100;90;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:54.158;TwistZ_;6.37674;1;10;1406;0;0;1679;1594;1552;1586;1595;1567;1412;0;0;0;0;0;0;12;0;0;14;21;18;17;14;18;12;0;0;0;0;0;0;45;0;0;81;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:54.422;TwistS_;6.368012;1;10;694;1379;1821;1472;1542;1497;1482;1474;1482;1362;0;0;0;0;0;0;12;14;14;13;17;18;19;18;19;12;0;0;0;0;0;0;45;90;81;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:54.686;TwistZ_;6.368012;1;10;1054;603;1920;1727;1602;1550;1562;1593;1570;1500;0;0;0;0;0;0;13;12;13;14;17;17;19;14;15;13;0;0;0;0;0;0;54;100;83;90;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:54.950;TwistS_;6.368012;1;10;1162;889;1955;0;1604;1566;1458;1518;1513;1368;0;0;0;0;0;0;16;15;13;0;17;15;13;17;16;11;0;0;0;0;0;0;100;33;72;0;83;100;90;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:55.214;TwistZ_;6.368012;1;10;799;747;1713;1604;1574;1574;1558;1560;1606;1573;0;0;0;0;0;0;14;11;10;12;17;19;17;20;17;14;0;0;0;0;0;0;45;18;16;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:55.474;TwistS_;6.381144;1;10;1289;1757;1750;1649;1490;1455;1494;1464;1443;1379;0;0;0;0;0;0;12;11;13;16;17;13;16;14;12;10;0;0;0;0;0;0;54;9;100;100;100;72;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:55.738;TwistZ_;6.381144;1;10;914;1049;1889;1705;1538;1582;1486;1483;1506;1438;0;0;0;0;0;0;12;12;10;11;10;12;17;15;14;15;0;0;0;0;0;0;90;72;8;45;27;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:56.002;TwistS_;6.381144;1;10;1064;637;1992;1625;1669;1633;1586;1538;1530;1466;0;0;0;0;0;0;12;11;11;13;12;18;18;15;13;12;0;0;0;0;0;0;81;54;25;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:56.267;TwistZ_;6.381144;1;10;1208;580;1691;1757;1546;1538;1625;1585;1578;1542;0;0;0;0;0;0;11;13;10;11;12;15;14;18;21;16;0;0;0;0;0;0;54;45;33;27;90;54;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:56.523;TwistS_;6.411822;1;10;1133;1279;1841;1708;1680;1642;1594;1625;1617;1362;0;0;0;0;0;0;12;12;15;14;12;15;18;17;13;12;0;0;0;0;0;0;45;81;83;81;36;72;100;33;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:56.787;TwistZ_;6.411822;1;10;1254;597;1834;1728;1606;1534;1560;1538;1562;1382;0;0;0;0;0;0;11;11;16;12;17;15;11;15;17;14;0;0;0;0;0;0;81;45;66;54;100;100;72;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:57.051;TwistS_;6.411822;1;10;527;1743;1796;1701;1593;1574;1466;1428;1440;1440;0;0;0;0;0;0;10;15;15;12;15;15;16;14;12;15;0;0;0;0;0;0;27;54;66;63;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:57.315;TwistZ_;6.411822;1;10;1263;1516;1833;1594;1554;1546;1554;1527;1526;1369;0;0;0;0;0;0;14;13;13;14;16;20;21;15;15;11;0;0;0;0;0;0;72;36;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
