DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:30.249;TwistS_;6.363816;1;10;1146;1368;1688;1713;1469;1505;1470;1468;1450;1326;0;0;0;0;0;0;14;11;11;12;13;14;15;16;16;13;0;0;0;0;0;0;100;63;100;54;63;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:30.521;TwistZ_;6.363816;1;10;1335;1696;1768;1689;1479;1470;1502;1458;1478;1358;0;0;0;0;0;0;14;12;11;13;16;14;15;17;16;14;0;0;0;0;0;0;45;41;36;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:30.785;TwistS_;6.349172;1;10;1083;1779;1875;1695;1514;1458;1501;1497;1430;1397;0;0;0;0;0;0;13;14;16;13;14;16;14;13;13;12;0;0;0;0;0;0;81;36;75;63;100;100;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:31.049;TwistZ_;6.349172;1;10;838;1221;1757;1665;1588;1582;1525;1552;1550;1574;0;0;0;0;0;0;13;11;11;13;13;13;17;14;14;11;0;0;0;0;0;0;100;45;75;81;63;81;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:31.305;TwistS_;6.349172;1;10;1166;1669;1721;1633;1566;1552;1475;1380;1376;1386;0;0;0;0;0;0;14;13;16;13;11;10;12;16;13;19;0;0;0;0;0;0;81;36;100;100;100;27;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:31.570;TwistZ_;6.379612;1;10;1318;1713;1680;1546;1417;1462;1442;1431;1480;1333;0;0;0;0;0;0;14;18;16;16;14;17;17;14;16;12;0;0;0;0;0;0;63;36;100;100;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:31.834;TwistS_;6.379612;1;10;1016;1417;1819;1677;1602;1574;1516;1442;1479;1296;0;0;0;0;0;0;12;11;13;14;13;16;15;15;16;16;0;0;0;0;0;0;72;33;45;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:32.098;TwistZ_;6.379612;1;10;866;1538;1784;1705;1578;1538;1534;1519;1506;1378;0;0;0;0;0;0;11;12;13;14;17;21;19;18;20;17;0;0;0;0;0;0;63;36;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:32.363;TwistS_;6.379612;1;10;885;1772;1842;1751;1633;1586;1511;1483;1470;1411;0;0;0;0;0;0;11;11;16;13;18;17;14;14;14;13;0;0;0;0;0;0;63;27;100;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:32.626;TwistZ_;6.392379;1;10;878;1126;1691;1629;1598;1586;1530;1468;1494;1381;0;0;0;0;0;0;13;15;15;15;14;12;16;15;17;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:32.890;TwistS_;6.392379;1;10;1131;1573;1633;1594;1556;1530;1502;1428;1409;1340;0;0;0;0;0;0;12;13;14;11;13;15;14;14;17;16;0;0;0;0;0;0;72;41;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:33.155;TwistZ_;6.392379;1;10;1004;1269;1739;1617;1558;1566;1542;1508;1566;1511;0;0;0;0;0;0;11;15;16;17;15;15;17;22;17;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
