DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:21.783;TwistS_;6.77291;1;10;451;346;351;252;278;648;703;689;563;605;0;0;0;0;0;0;16;16;13;12;12;12;17;12;12;12;0;0;0;0;0;0;100;72;72;36;81;80;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:22.032;TwistZ_;6.774714;1;10;457;367;468;375;799;787;492;747;751;675;0;0;0;0;0;0;13;15;10;13;18;19;12;17;13;14;0;0;0;0;0;0;90;100;27;100;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:22.279;TwistS_;6.774714;1;10;399;503;332;527;532;690;747;715;735;703;0;0;0;0;0;0;17;13;12;12;13;14;14;21;20;17;0;0;0;0;0;0;100;100;63;36;81;70;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:22.527;TwistZ_;6.774714;1;10;519;307;281;483;800;587;747;711;732;678;0;0;0;0;0;0;17;17;16;13;11;16;16;20;18;16;0;0;0;0;0;0;100;72;90;81;81;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:22.775;TwistS_;6.774714;1;10;364;360;395;243;815;755;703;711;687;659;0;0;0;0;0;0;16;14;14;19;14;15;23;20;17;14;0;0;0;0;0;0;63;90;100;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:23.023;TwistZ_;6.774714;1;10;302;411;278;384;795;799;763;743;751;549;0;0;0;0;0;0;14;14;11;12;16;15;25;18;20;12;0;0;0;0;0;0;81;72;54;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:23.272;TwistS_;6.771492;1;10;439;263;604;483;320;786;644;679;637;583;0;0;0;0;0;0;17;26;11;10;14;13;11;13;13;12;0;0;0;0;0;0;90;90;72;9;63;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:23.512;TwistZ_;6.771492;1;10;566;288;428;419;664;747;759;727;763;691;0;0;0;0;0;0;13;16;13;11;11;17;17;18;17;16;0;0;0;0;0;0;81;63;72;81;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:23.768;TwistS_;6.771492;1;10;610;347;263;447;518;414;727;747;687;670;0;0;0;0;0;0;12;15;13;13;13;11;16;18;13;12;0;0;0;0;0;0;81;100;100;100;90;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:24.016;TwistZ_;6.771492;1;10;588;500;307;290;351;791;395;496;458;665;0;0;0;0;0;0;12;10;11;13;11;10;13;12;12;12;0;0;0;0;0;0;90;45;36;45;36;36;54;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:24.256;TwistS_;6.77065;1;10;447;362;527;448;420;483;351;351;366;571;0;0;0;0;0;0;15;13;10;11;15;11;10;12;13;13;0;0;0;0;0;0;100;72;45;45;63;50;63;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:24.504;TwistZ_;6.77065;1;10;391;320;263;314;755;763;620;509;711;527;0;0;0;0;0;0;16;12;12;12;14;13;13;14;17;14;0;0;0;0;0;0;100;90;36;54;100;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:24.752;TwistS_;6.77065;1;10;443;410;389;351;791;346;609;326;715;667;0;0;0;0;0;0;13;14;14;12;12;13;12;13;13;14;0;0;0;0;0;0;90;81;63;9;27;90;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
