DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:00:35.589;TwistS_;6.79695;1;10;1321;1166;1923;1843;1720;1695;1699;1657;1664;1499;0;0;0;0;0;0;15;16;14;17;22;24;22;17;14;13;0;0;0;0;0;0;78;80;42;78;100;100;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:35.837;TwistZ_;6.79695;1;10;786;1784;1883;1672;1569;1535;1535;1519;1615;1552;0;0;0;0;0;0;12;15;14;18;20;20;22;19;20;15;0;0;0;0;0;0;50;78;93;92;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:36.085;TwistS_;6.800873;1;10;1148;1764;1863;1749;1596;1506;1469;1492;1515;1464;0;0;0;0;0;0;12;21;17;18;12;15;13;17;14;11;0;0;0;0;0;0;71;64;100;100;28;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:36.325;TwistZ_;6.800873;1;10;1069;1609;2018;1741;1628;1623;1640;1613;1632;1544;0;0;0;0;0;0;13;16;16;15;20;22;18;19;21;14;0;0;0;0;0;0;57;92;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:36.573;TwistS_;6.800873;1;10;1289;1740;1835;1741;1640;1640;1548;1539;1531;1445;0;0;0;0;0;0;11;19;21;17;15;15;15;16;16;12;0;0;0;0;0;0;14;71;100;100;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:36.821;TwistZ_;6.800873;1;10;1042;1025;1681;1572;1635;1611;1627;1660;1573;1473;0;0;0;0;0;0;15;11;11;11;14;15;16;12;13;13;0;0;0;0;0;0;100;57;66;42;85;85;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:37.069;TwistS_;6.797471;1;10;957;1487;1943;1749;1757;1636;1623;1546;1535;1420;0;0;0;0;0;0;11;14;13;14;14;15;15;15;12;13;0;0;0;0;0;0;85;92;40;50;92;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:37.318;TwistZ_;6.797471;1;10;1435;1406;1618;1560;1513;1582;1509;1541;1556;1171;0;0;0;0;0;0;13;10;16;13;12;15;14;11;11;12;0;0;0;0;0;0;71;50;86;78;85;100;92;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:37.562;TwistS_;6.797471;1;10;1157;1542;1824;1766;1569;1573;1602;1535;1573;1536;0;0;0;0;0;0;14;18;16;19;24;22;23;21;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:37.810;TwistZ_;6.797471;1;10;1354;1498;1851;1715;1556;1607;1561;1511;1469;1419;0;0;0;0;0;0;12;18;15;19;17;20;19;20;13;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:00:38.059;TwistS_;6.796349;1;10;820;1399;1804;1690;1644;1602;1531;1557;1561;1452;0;0;0;0;0;0;12;14;14;14;17;15;16;14;14;15;0;0;0;0;0;0;14;64;100;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
