DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:44:48.319;TwistS_;6.364424;1;10;1198;1746;1775;1652;1586;1556;1502;1437;1437;1274;0;0;0;0;0;0;12;13;12;14;15;14;12;11;11;15;0;0;0;0;0;0;100;66;90;90;100;100;100;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:48.583;TwistZ_;6.364424;1;10;900;1352;1724;1657;1558;1574;1530;1468;1514;1520;0;0;0;0;0;0;11;13;15;16;23;21;20;15;19;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:48.839;TwistS_;6.395845;1;10;791;791;1829;1661;1562;1567;1542;1514;1514;1500;0;0;0;0;0;0;15;10;18;12;14;16;13;15;15;11;0;0;0;0;0;0;45;18;72;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:49.103;TwistZ_;6.395845;1;10;1450;1481;1769;1629;1541;1586;1538;1490;1219;1450;0;0;0;0;0;0;11;12;14;14;19;22;21;18;15;14;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:49.367;TwistS_;6.395845;1;10;659;1530;1860;1562;1498;1514;1502;1467;1480;1379;0;0;0;0;0;0;11;12;17;18;20;20;19;12;12;13;0;0;0;0;0;0;27;54;100;81;100;100;90;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:49.631;TwistZ_;6.395845;1;10;1054;1511;1752;1661;1546;1564;1570;1541;1462;1374;0;0;0;0;0;0;10;14;15;16;17;10;14;16;13;14;0;0;0;0;0;0;36;45;75;100;100;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:49.896;TwistS_;6.39444;1;10;1168;1354;1812;1665;1586;1621;1477;1494;1530;1450;0;0;0;0;0;0;17;12;14;13;12;12;11;12;13;10;0;0;0;0;0;0;90;54;100;90;81;100;72;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:50.160;TwistZ_;6.39444;1;10;1186;769;1805;1641;1578;1590;1550;1564;1531;1406;0;0;0;0;0;0;14;22;14;14;19;22;20;16;11;12;0;0;0;0;0;0;100;54;100;100;100;100;100;41;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:50.420;TwistS_;6.39444;1;10;1240;1205;1655;1538;1501;1526;1474;1505;1520;1494;0;0;0;0;0;0;12;12;12;12;14;17;14;15;12;12;0;0;0;0;0;0;81;63;25;72;54;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:50.684;TwistZ_;6.39444;1;10;1384;1662;1801;1677;1578;1554;1582;1554;1546;1426;0;0;0;0;0;0;14;12;11;13;18;17;19;17;14;15;0;0;0;0;0;0;54;54;58;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:50.948;TwistS_;6.37336;1;10;1186;1300;1797;1757;1494;1510;1596;1485;1506;1438;0;0;0;0;0;0;11;12;15;11;13;12;11;15;16;14;0;0;0;0;0;0;90;45;83;27;90;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:51.212;TwistZ_;6.37336;1;10;1192;1268;1845;0;1616;1598;1598;1596;1578;1450;0;0;0;0;0;0;11;12;10;0;14;14;17;17;14;16;0;0;0;0;0;0;72;63;25;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:51.478;TwistS_;6.37336;1;10;1135;1318;1809;1761;1613;1562;1573;1529;1494;1469;0;0;0;0;0;0;12;13;15;13;21;19;13;13;15;11;0;0;0;0;0;0;54;81;100;100;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:51.732;TwistZ_;6.37336;1;10;1442;1546;1753;1582;1531;1415;1467;1625;1425;1443;0;0;0;0;0;0;12;13;15;13;13;17;17;12;16;14;0;0;0;0;0;0;54;45;83;45;63;90;90;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:51.996;TwistS_;6.356486;1;10;1186;1485;1745;1613;1543;1334;1454;1446;1450;1366;0;0;0;0;0;0;11;13;13;16;13;12;13;15;14;12;0;0;0;0;0;0;45;45;91;100;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:52.260;TwistZ_;6.356486;1;10;1127;1043;1779;1609;1520;1482;1518;1630;1462;1337;0;0;0;0;0;0;12;14;14;15;13;14;14;11;14;15;0;0;0;0;0;0;81;72;66;100;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:52.525;TwistS_;6.356486;1;10;1368;1113;1783;1669;1533;1466;1474;1472;1446;1378;0;0;0;0;0;0;13;11;13;11;14;12;16;15;13;16;0;0;0;0;0;0;63;54;100;54;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:52.788;TwistZ_;6.372086;1;10;1191;988;1875;1604;1469;1538;1538;1589;1482;1406;0;0;0;0;0;0;12;11;10;12;17;16;18;16;16;15;0;0;0;0;0;0;81;54;25;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:44:53.052;TwistS_;6.372086;1;10;1327;629;1926;1740;1602;1528;1566;1527;1498;1450;0;0;0;0;0;0;10;12;15;14;17;14;17;17;15;11;0;0;0;0;0;0;45;27;100;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
