DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:11:31.644;TwistZ_;6.351232;1;10;1337;1417;1746;1570;1506;1538;1546;1501;1521;1415;0;0;0;0;0;0;11;17;18;15;20;20;17;17;12;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:31.909;TwistS_;6.387696;1;10;1177;1120;1724;1625;1562;1570;1498;1490;1431;1430;0;0;0;0;0;0;12;12;17;17;19;21;16;15;14;12;0;0;0;0;0;0;45;54;100;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:32.172;TwistZ_;6.387696;1;10;1298;959;1687;1625;1541;1534;1555;1547;1538;1314;0;0;0;0;0;0;12;12;13;18;17;15;13;14;13;13;0;0;0;0;0;0;81;50;90;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:32.436;TwistS_;6.387696;1;10;887;1582;1640;1590;1512;1574;1538;1457;1458;1406;0;0;0;0;0;0;11;14;14;11;15;16;15;11;14;14;0;0;0;0;0;0;45;18;100;45;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:32.701;TwistZ_;6.387696;1;10;1054;1381;1713;1586;1502;1526;1490;1497;1558;1440;0;0;0;0;0;0;12;15;18;18;19;21;18;20;18;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:32.964;TwistS_;6.391542;1;10;0;1001;1740;1708;1582;1570;1490;1446;1426;1384;0;0;0;0;0;0;0;11;12;13;14;16;20;15;16;12;0;0;0;0;0;0;0;45;83;81;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:33.229;TwistZ_;6.391542;1;10;874;1442;1640;1713;1527;1570;1606;1570;1633;1531;0;0;0;0;0;0;16;11;11;10;14;17;15;16;13;12;0;0;0;0;0;0;81;54;25;18;72;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:33.485;TwistS_;6.391542;1;10;1351;1362;1739;1608;1582;1406;1418;1428;1450;1326;0;0;0;0;0;0;11;12;17;13;16;12;14;14;11;12;0;0;0;0;0;0;36;81;100;90;36;18;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:33.749;TwistZ_;6.391542;1;10;1026;1384;1669;1582;1494;1432;1384;1474;1511;1241;0;0;0;0;0;0;13;11;13;11;15;14;15;12;14;12;0;0;0;0;0;0;100;33;100;54;45;41;54;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:11:34.014;TwistS_;6.36887;1;10;1032;1274;1695;1577;1542;1488;1446;1395;1367;1226;0;0;0;0;0;0;13;10;11;12;13;12;12;15;13;16;0;0;0;0;0;0;36;54;58;90;100;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
