DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:15.071;TwistS_;6.385577;1;10;736;1406;1717;1530;1435;1389;1503;1220;1245;1499;0;0;0;0;0;0;11;17;14;19;17;12;15;11;15;12;0;0;0;0;0;0;36;75;100;100;100;72;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:15.326;TwistZ_;6.385577;1;10;1032;1347;1757;1637;1549;1476;1426;1422;1478;1425;0;0;0;0;0;0;14;14;17;11;12;17;15;12;16;15;0;0;0;0;0;0;72;81;100;100;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:15.591;TwistS_;6.392238;1;10;1164;937;1526;1195;1127;936;941;930;926;812;0;0;0;0;0;0;16;10;18;15;12;16;19;19;18;14;0;0;0;0;0;0;90;50;100;41;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:15.854;TwistZ_;6.392238;1;10;799;878;1224;1114;1006;977;982;866;878;747;0;0;0;0;0;0;15;13;15;15;19;17;16;28;28;19;0;0;0;0;0;0;90;75;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:16.110;TwistS_;6.392238;1;10;646;1324;1629;1402;1254;1206;1221;1264;1222;1085;0;0;0;0;0;0;13;12;17;18;17;17;16;13;14;16;0;0;0;0;0;0;63;63;100;100;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:16.382;TwistZ_;6.392238;1;10;905;916;1186;992;878;686;743;978;1076;747;0;0;0;0;0;0;14;12;17;17;15;13;22;14;13;12;0;0;0;0;0;0;45;58;90;100;90;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:16.647;TwistS_;6.396548;1;10;619;799;1098;858;739;725;687;822;897;834;0;0;0;0;0;0;14;12;13;18;21;21;18;25;22;22;0;0;0;0;0;0;90;41;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:16.906;TwistZ_;6.396548;1;10;737;1768;1857;1635;1594;1658;1466;1352;1428;0;0;0;0;0;0;0;11;12;11;13;19;15;19;13;11;0;0;0;0;0;0;0;81;36;100;81;100;100;100;81;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:17.170;TwistS_;6.396548;1;10;1669;1391;1783;1641;1538;1450;1387;1435;1259;1230;0;0;0;0;0;0;12;12;12;17;17;12;13;11;11;15;0;0;0;0;0;0;27;54;100;100;100;54;63;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:17.435;TwistZ_;6.396548;1;10;1230;1389;1881;1889;1761;1725;1609;1604;1582;1516;0;0;0;0;0;0;15;16;15;11;13;17;22;16;10;11;0;0;0;0;0;0;81;72;100;81;100;91;100;36;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
