DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:22.338;TwistS_;6.790576;1;10;1091;1562;1848;1708;1720;1699;1674;1578;1586;1532;0;0;0;0;0;0;12;13;12;13;15;19;18;18;18;14;0;0;0;0;0;0;78;42;73;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:22.578;TwistZ_;6.790576;1;10;1324;1274;1732;1660;1527;1549;1573;1679;1736;1672;0;0;0;0;0;0;15;13;13;10;19;16;21;21;23;17;0;0;0;0;0;0;71;57;93;64;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:22.834;TwistS_;6.777368;1;10;1277;1516;1898;1884;1675;1686;1590;1558;1481;1479;0;0;0;0;0;0;11;12;15;12;14;16;19;21;23;16;0;0;0;0;0;0;71;64;100;85;35;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:23.074;TwistZ_;6.777368;1;10;1153;1647;2074;1789;1686;1703;1644;1735;1665;1498;0;0;0;0;0;0;15;15;17;16;20;19;16;16;16;13;0;0;0;0;0;0;92;64;100;78;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:23.322;TwistS_;6.777368;1;10;1146;1326;2067;2000;1845;1799;1720;1594;1590;1519;0;0;0;0;0;0;13;13;17;14;12;14;17;14;16;15;0;0;0;0;0;0;100;78;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:23.570;TwistZ_;6.777368;1;10;1394;1241;1909;1790;1611;1661;1565;1593;1602;1510;0;0;0;0;0;0;13;18;16;13;17;16;16;18;17;16;0;0;0;0;0;0;71;78;80;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:23.819;TwistS_;6.771796;1;10;1271;1352;1941;1728;1705;1665;1590;1554;1527;1439;0;0;0;0;0;0;13;17;18;12;15;17;19;16;15;16;0;0;0;0;0;0;71;78;100;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:24.066;TwistZ_;6.771796;1;10;1213;1363;1950;1790;1695;1753;1724;1708;1694;1595;0;0;0;0;0;0;16;18;17;10;17;20;21;13;15;15;0;0;0;0;0;0;100;73;100;64;100;100;100;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:24.314;TwistS_;6.771796;1;10;1362;1324;1893;1859;1745;1757;1753;1632;1598;1577;0;0;0;0;0;0;13;13;14;14;15;19;14;14;14;13;0;0;0;0;0;0;85;71;92;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:24.554;TwistZ_;6.771796;1;10;1318;930;1921;1816;1757;1839;1795;1749;1721;1645;0;0;0;0;0;0;13;13;14;16;13;15;14;16;20;18;0;0;0;0;0;0;71;64;100;100;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
