DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:18:59.622;TwistS_;6.382586;1;10;1441;0;0;1819;1823;1729;1674;1666;1613;1530;0;0;0;0;0;0;13;0;0;11;10;15;12;17;17;14;0;0;0;0;0;0;45;0;0;45;18;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:59.886;TwistZ_;6.375298;1;10;1416;939;1889;0;1719;1681;1657;1662;1613;1574;0;0;0;0;0;0;14;12;15;0;13;19;15;20;15;14;0;0;0;0;0;0;81;72;83;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:00.150;TwistS_;6.375298;1;10;1388;1028;1865;1691;1549;1522;1454;1428;1458;1379;0;0;0;0;0;0;10;11;16;14;14;19;16;11;12;11;0;0;0;0;0;0;45;41;100;72;66;100;100;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:00.415;TwistZ_;6.375298;1;10;0;1560;1853;1665;1508;1590;1514;1523;1479;1387;0;0;0;0;0;0;0;10;13;14;13;17;19;12;12;14;0;0;0;0;0;0;0;36;100;81;54;90;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:00.671;TwistS_;6.375298;1;10;960;1411;1794;1713;1625;1560;1562;1546;1500;1401;0;0;0;0;0;0;13;17;14;12;15;14;12;12;15;15;0;0;0;0;0;0;63;81;100;63;45;90;100;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:00.935;TwistZ_;6.358736;1;10;1164;1234;1850;1743;1629;1657;1550;1653;1598;1645;0;0;0;0;0;0;11;13;13;15;19;21;16;12;17;16;0;0;0;0;0;0;72;100;75;81;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:01.199;TwistS_;6.358736;1;10;1472;0;1938;1757;1713;1665;0;1636;1586;1396;0;0;0;0;0;0;11;0;11;16;13;12;0;14;13;15;0;0;0;0;0;0;36;0;75;45;81;81;0;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:01.463;TwistZ_;6.358736;1;10;1384;1135;1806;0;0;1757;1679;1695;1685;1625;0;0;0;0;0;0;16;11;11;0;0;10;13;15;15;17;0;0;0;0;0;0;72;54;83;0;0;9;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:01.727;TwistS_;6.390902;1;10;1450;1933;2121;1924;1757;1735;1655;1645;1543;1547;0;0;0;0;0;0;10;12;14;12;16;12;17;14;13;16;0;0;0;0;0;0;18;27;91;45;100;36;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:01.992;TwistZ_;6.390902;1;10;1613;1054;1819;1713;1596;1640;1560;1518;1566;1621;0;0;0;0;0;0;16;11;12;10;11;11;11;13;15;12;0;0;0;0;0;0;63;27;41;9;27;54;18;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
