DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:24.085;TwistS_;6.390548;1;10;842;1604;1701;1801;1649;1589;1518;1474;1437;1389;0;0;0;0;0;0;12;15;12;17;18;17;14;18;16;14;0;0;0;0;0;0;54;54;63;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:24.349;TwistZ_;6.390548;1;10;1043;1406;1530;1518;1544;1550;1560;1484;1567;1706;0;0;0;0;0;0;15;12;15;12;11;11;13;11;13;14;0;0;0;0;0;0;72;54;100;100;63;100;90;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:24.609;TwistS_;6.390548;1;10;0;1738;1833;1789;1633;1582;1505;1454;1450;1346;0;0;0;0;0;0;0;12;12;12;14;19;13;14;15;11;0;0;0;0;0;0;0;63;58;63;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:24.873;TwistZ_;6.395519;1;10;983;1428;1762;1625;1691;1700;1677;1609;1586;1574;0;0;0;0;0;0;12;11;19;13;11;13;13;17;15;14;0;0;0;0;0;0;72;54;75;100;18;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:25.137;TwistS_;6.395519;1;10;1450;1801;1842;1726;1642;1612;1555;1519;1490;1351;0;0;0;0;0;0;13;14;16;11;11;13;13;15;15;15;0;0;0;0;0;0;18;18;100;63;72;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:25.401;TwistZ_;6.395519;1;10;1265;1907;1845;1713;1616;1622;1586;1586;1680;1395;0;0;0;0;0;0;10;13;11;11;16;13;16;21;19;11;0;0;0;0;0;0;45;41;54;100;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:25.665;TwistS_;6.395519;1;10;870;1634;1713;1533;1699;1746;1606;1595;1554;1511;0;0;0;0;0;0;10;14;14;12;13;19;14;13;15;15;0;0;0;0;0;0;45;45;81;81;54;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:25.930;TwistZ_;6.370335;1;10;1505;1809;1829;1701;1606;1669;1657;1655;1527;1445;0;0;0;0;0;0;11;16;14;15;15;24;21;14;13;12;0;0;0;0;0;0;36;54;66;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:26.186;TwistS_;6.370335;1;10;1278;1740;1772;1609;1546;1582;1598;1483;1538;1318;0;0;0;0;0;0;12;12;15;13;12;14;15;15;18;13;0;0;0;0;0;0;100;45;100;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:26.450;TwistZ_;6.370335;1;10;1487;1625;1708;1689;1634;1650;1461;1478;1483;1530;0;0;0;0;0;0;12;10;14;17;14;13;13;13;11;14;0;0;0;0;0;0;63;9;75;100;90;81;72;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:26.714;TwistS_;6.370335;1;10;896;1675;1809;1661;1582;1596;1552;1541;1518;1432;0;0;0;0;0;0;11;13;16;13;12;11;11;12;15;16;0;0;0;0;0;0;45;72;100;100;63;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:26.978;TwistZ_;6.35948;1;10;1523;1757;1823;1769;1787;1741;1669;1622;1569;1450;0;0;0;0;0;0;11;12;14;15;13;12;12;13;11;11;0;0;0;0;0;0;54;36;100;100;81;72;72;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:27.243;TwistS_;6.35948;1;10;1166;1669;1713;1713;1722;1657;1574;1541;1542;1438;0;0;0;0;0;0;13;13;12;10;17;20;16;15;17;14;0;0;0;0;0;0;81;36;41;9;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:27.506;TwistZ_;6.35948;1;10;988;1735;1713;1689;1669;1637;1657;1530;1423;0;0;0;0;0;0;0;13;17;14;14;18;15;16;11;14;0;0;0;0;0;0;0;90;54;100;100;100;100;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:27.770;TwistS_;6.383222;1;10;812;1658;1769;1701;1625;1613;1570;1159;1472;1538;0;0;0;0;0;0;12;14;11;12;14;20;19;11;12;15;0;0;0;0;0;0;36;36;91;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:28.027;TwistZ_;6.383222;1;10;1054;1280;1706;1644;1582;1647;1621;1724;1689;1699;0;0;0;0;0;0;11;12;13;12;11;12;18;21;14;14;0;0;0;0;0;0;54;63;100;63;45;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:28.291;TwistS_;6.383222;1;10;1211;1757;1840;1661;1574;1558;1518;1450;1458;1391;0;0;0;0;0;0;12;14;13;13;17;19;20;17;15;14;0;0;0;0;0;0;63;36;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:28.555;TwistZ_;6.383222;1;10;1241;1796;1838;1665;1617;1590;1613;1511;1538;1269;0;0;0;0;0;0;12;16;13;13;17;17;17;11;12;12;0;0;0;0;0;0;72;72;100;100;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:28.820;TwistS_;6.410025;1;10;1318;1735;1745;0;1472;1625;1613;1574;1570;1522;0;0;0;0;0;0;13;13;11;0;10;19;18;19;14;14;0;0;0;0;0;0;36;72;58;0;18;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
