DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:08.735;TwistZ_;6.783052;1;10;1162;1631;1773;1623;1590;1544;1535;1554;1450;1230;0;0;0;0;0;0;10;16;19;20;20;21;22;15;12;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:08.983;TwistS_;6.783052;1;10;830;1591;1875;1674;1561;1540;1519;1513;1424;1845;0;0;0;0;0;0;14;14;16;19;23;22;15;12;12;13;0;0;0;0;0;0;42;85;80;100;100;100;100;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:09.223;TwistZ_;6.783052;1;10;990;1167;1631;1556;1494;1487;1510;1431;1508;1388;0;0;0;0;0;0;12;13;13;13;13;15;15;15;12;13;0;0;0;0;0;0;78;100;92;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:09.471;TwistS_;6.78613;1;10;1289;1152;1430;2182;1515;1406;1496;1255;1077;853;0;0;0;0;0;0;13;13;14;12;13;11;16;13;14;18;0;0;0;0;0;0;78;80;85;53;50;71;86;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:09.719;TwistZ_;6.78613;1;10;1025;1582;1791;1271;1289;1335;1137;1983;1787;987;0;0;0;0;0;0;11;13;13;14;11;13;12;14;13;12;0;0;0;0;0;0;57;53;85;71;71;100;85;92;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:09.975;TwistS_;6.78613;1;10;748;1593;1628;1594;1473;1419;1411;1416;1484;1998;0;0;0;0;0;0;12;10;13;13;14;13;12;15;12;12;0;0;0;0;0;0;64;71;93;100;100;92;78;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:10.216;TwistZ_;6.78613;1;10;742;1607;1289;1535;1615;1566;1636;1577;1324;1264;0;0;0;0;0;0;11;13;11;10;17;16;16;17;11;16;0;0;0;0;0;0;42;50;53;35;100;78;92;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:10.463;TwistS_;6.781131;1;10;990;1148;1799;1665;1586;1498;1552;1448;1321;1799;0;0;0;0;0;0;12;11;16;18;21;18;14;11;11;11;0;0;0;0;0;0;71;35;100;100;100;100;57;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:10.712;TwistZ_;6.781131;1;10;1277;1251;1586;1448;1682;1367;1511;1450;1397;1397;0;0;0;0;0;0;12;12;15;12;11;12;12;14;11;10;0;0;0;0;0;0;71;73;100;78;50;80;71;85;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:10.960;TwistS_;6.781131;1;10;996;1992;2068;1848;1705;1577;1556;1568;1438;1540;0;0;0;0;0;0;10;12;15;14;17;13;11;11;13;19;0;0;0;0;0;0;21;21;92;64;71;93;50;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:11.200;TwistZ_;6.781131;1;10;1136;1837;1925;1636;1573;1602;1569;1481;1523;1196;0;0;0;0;0;0;12;16;15;21;21;22;19;14;13;11;0;0;0;0;0;0;35;78;93;100;100;100;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:11.449;TwistS_;6.78593;1;10;1186;1640;1744;1665;1502;1552;1607;1514;1517;1458;0;0;0;0;0;0;12;10;12;13;12;14;15;13;15;15;0;0;0;0;0;0;57;7;60;85;78;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:11.697;TwistZ_;6.78593;1;10;1113;1323;1871;1761;1648;1594;1602;1531;1485;1352;0;0;0;0;0;0;14;15;16;17;18;22;22;23;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:11.944;TwistS_;6.78593;1;10;593;1453;1801;1761;1577;1530;1464;1285;1361;1972;0;0;0;0;0;0;14;17;11;17;21;15;12;16;13;12;0;0;0;0;0;0;57;71;80;100;100;57;78;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:12.192;TwistZ_;6.78593;1;10;905;1464;1812;1724;1628;1577;1506;1515;1473;1410;0;0;0;0;0;0;14;14;19;20;21;19;19;12;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:12.432;TwistS_;6.793596;1;10;820;1406;1736;1611;1457;1410;1397;1393;1402;1400;0;0;0;0;0;0;14;15;14;18;17;13;15;18;14;15;0;0;0;0;0;0;14;64;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:12.689;TwistZ_;6.793596;1;10;1122;1410;2014;1842;1669;1622;1512;1475;1414;1364;0;0;0;0;0;0;16;15;16;14;13;14;12;13;14;15;0;0;0;0;0;0;92;92;86;64;100;92;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:12.929;TwistS_;6.793596;1;10;1356;943;1585;1505;1397;1367;1318;1582;1649;1025;0;0;0;0;0;0;13;11;15;12;13;11;12;12;11;10;0;0;0;0;0;0;92;71;100;92;100;85;57;60;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:13.185;TwistZ_;6.793596;1;10;1102;1631;1774;1679;1508;1500;1487;1489;1530;1381;0;0;0;0;0;0;13;18;16;11;12;12;12;11;11;11;0;0;0;0;0;0;78;86;100;64;28;66;92;50;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
