DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:20.541;TwistS_;6.803324;1;10;972;1796;1847;1695;1703;1687;1510;1573;1535;1464;0;0;0;0;0;0;13;18;15;17;18;22;15;14;14;11;0;0;0;0;0;0;71;64;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:20.789;TwistZ_;6.803324;1;10;1311;1781;1847;1686;1615;1590;1489;1507;1590;1422;0;0;0;0;0;0;14;14;16;19;20;18;16;20;16;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:21.037;TwistS_;6.785354;1;10;1131;1284;1792;1694;1674;1615;1503;1496;1505;1431;0;0;0;0;0;0;15;12;15;14;11;14;12;17;14;13;0;0;0;0;0;0;92;85;100;92;85;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:21.277;TwistZ_;6.785354;1;10;1226;1577;1800;1690;1646;1609;1565;1523;1510;1376;0;0;0;0;0;0;14;16;15;19;16;13;15;12;18;11;0;0;0;0;0;0;100;85;73;100;71;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:21.533;TwistS_;6.785354;1;10;1321;1587;1835;1749;1627;1628;1540;1446;1438;1299;0;0;0;0;0;0;12;12;13;13;14;14;13;14;14;13;0;0;0;0;0;0;64;71;60;100;92;100;100;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:21.773;TwistZ_;6.785354;1;10;1406;1816;1808;1720;1611;1590;1443;1439;1582;1402;0;0;0;0;0;0;15;20;13;16;15;14;13;13;13;15;0;0;0;0;0;0;57;57;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:22.022;TwistS_;6.77183;1;10;1088;1690;1691;1771;1732;1657;1550;1542;1452;1424;0;0;0;0;0;0;11;12;12;13;13;16;12;15;16;15;0;0;0;0;0;0;50;50;100;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:22.270;TwistZ_;6.77183;1;10;1397;1599;1816;1772;1689;1611;1414;1644;1657;1464;0;0;0;0;0;0;15;15;13;14;15;15;18;20;20;12;0;0;0;0;0;0;50;71;53;85;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:22.519;TwistS_;6.77183;1;10;1113;1894;1981;1699;1613;1615;1577;1595;1574;1443;0;0;0;0;0;0;14;16;12;13;19;19;15;14;12;14;0;0;0;0;0;0;71;64;78;50;100;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:22.758;TwistZ_;6.77183;1;10;1179;1440;1816;1665;1561;1599;1592;1545;1527;1453;0;0;0;0;0;0;12;15;17;19;14;11;11;13;15;12;0;0;0;0;0;0;57;85;100;100;100;71;78;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:23.014;TwistS_;6.778548;1;10;1134;1748;1845;1699;1556;1502;1340;1505;1519;1351;0;0;0;0;0;0;12;13;13;12;15;12;14;13;16;17;0;0;0;0;0;0;78;42;53;85;100;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:23.258;TwistZ_;6.778548;1;10;1294;1096;1869;1767;1607;1648;1632;1347;1429;1406;0;0;0;0;0;0;15;15;12;14;19;17;18;12;11;13;0;0;0;0;0;0;78;50;66;85;100;100;100;73;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:23.506;TwistS_;6.778548;1;10;1127;1718;1671;1749;1678;1636;1607;1578;1510;1452;0;0;0;0;0;0;12;15;13;15;16;16;16;17;14;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:23.746;TwistZ_;6.778548;1;10;1145;1508;1762;1764;1636;1636;1552;1554;1523;1489;0;0;0;0;0;0;13;14;11;15;15;19;13;13;16;16;0;0;0;0;0;0;78;57;80;64;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:24.002;TwistS_;6.771122;1;10;925;1568;1843;1657;1619;1590;1477;1532;1550;1406;0;0;0;0;0;0;14;15;13;16;17;17;15;15;16;15;0;0;0;0;0;0;71;92;100;50;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:24.243;TwistZ_;6.771122;1;10;1230;1283;1845;1838;1644;1602;1573;1507;1544;1452;0;0;0;0;0;0;15;13;11;15;13;17;14;14;16;14;0;0;0;0;0;0;71;78;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:24.499;TwistS_;6.771122;1;10;1099;1677;1792;1711;1561;1594;1577;1527;1455;1475;0;0;0;0;0;0;15;15;17;18;18;17;16;16;15;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
