DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:14:50.132;TwistS_;6.780893;1;10;1208;1587;1866;1736;1703;1657;1664;1640;1607;1494;0;0;0;0;0;0;15;14;14;13;18;17;17;15;14;20;0;0;0;0;0;0;57;71;93;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:50.372;TwistZ_;6.780893;1;10;1158;1480;1925;1921;1728;1715;1657;1640;1640;1556;0;0;0;0;0;0;14;19;20;14;16;19;21;22;19;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:50.620;TwistS_;6.780893;1;10;1253;1577;1917;1808;1724;1658;1619;1597;1531;1435;0;0;0;0;0;0;15;15;14;14;20;18;15;13;16;16;0;0;0;0;0;0;71;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:50.868;TwistZ_;6.780893;1;10;1176;1564;1722;1689;1767;1699;1648;1596;1540;1397;0;0;0;0;0;0;15;13;16;12;14;21;20;15;14;18;0;0;0;0;0;0;100;71;100;85;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:51.116;TwistS_;6.788582;1;10;1308;1029;1898;1858;1761;1703;1635;1656;1586;1489;0;0;0;0;0;0;12;13;17;15;18;15;15;15;17;14;0;0;0;0;0;0;64;50;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:51.364;TwistZ_;6.788582;1;10;1423;1395;1792;1799;1732;1736;1707;1703;1695;1616;0;0;0;0;0;0;16;14;12;13;18;16;20;16;18;13;0;0;0;0;0;0;71;78;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:51.604;TwistS_;6.788582;1;10;1289;1875;2038;1774;1707;1661;1602;1577;1484;1441;0;0;0;0;0;0;14;16;17;16;19;19;15;13;14;13;0;0;0;0;0;0;50;85;93;100;100;100;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:51.860;TwistZ_;6.788582;1;10;1296;1757;1894;1808;1707;1674;1674;1648;1568;1315;0;0;0;0;0;0;12;18;15;16;17;20;21;16;18;18;0;0;0;0;0;0;57;60;85;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:52.100;TwistS_;6.799206;1;10;1158;1635;1916;1812;1750;1644;1615;1640;1611;1565;0;0;0;0;0;0;13;15;19;16;22;18;20;17;21;13;0;0;0;0;0;0;64;85;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:14:52.357;TwistZ_;6.799206;1;10;1247;1628;1902;1795;1707;1724;1628;1601;1607;1542;0;0;0;0;0;0;15;14;15;16;16;20;13;18;19;15;0;0;0;0;0;0;100;71;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
